0.512553015161117,0.570322721325774,0.560683120081375,0.605449775868779,0.999054708145039,0.797465962366137,0.809369339670299,0.181283462785612,0.812019944421618,0.841379908392019,0.0220768196191142,0.848000030680366,0.689304615980512,0.217582015921196,9200000000.0,0.0067943625760918,0.0053569178289853,0.764738670361164,0.0057333954288094,0.0037524038564293,0.115998636480118,0.0073062858497706,0.131420624603199,0.868579375396802,0.375388909889215,0.0065047041045139,0.280077707731157,0.028170114751069,0.0270751769413577,0.179910044977511,0.0015217148712122,0.0041542671966595,0.000220116130366,0.0003290765205037,0.593924054062548,0.461353933385337,0.671572809658365,0.643886872807311,0.459459474188317,0.564240205849589,0.314726883447519,0.183852345033922,0.183852345033922,0.22652926160537,0.182270091135046,0.0398233434668845,0.112612979399072,0.317500176840914,0
0.486179495929411,0.550588748364588,0.540178810428824,0.613687138759567,0.998975442748083,0.797439677677784,0.809361007040031,0.17387828972174,0.805814016465525,0.840843941267565,0.0220969843309917,0.848117117216316,0.689166089014122,0.217572097316176,6040000000.0,0.0064935834833588,0.0034280031990537,0.756379290429593,0.0038936595476518,0.0012420185158784,0.0739268173625959,0.0069287518580326,0.127550866160776,0.872449133839224,0.373693475260746,0.0054901530661986,0.279804311321588,0.0291274220439305,0.0270776498120341,0.107946026986507,0.0050236880281618,0.0012586618392345,0.0001020329979301,0.0001792899663434,0.593920089000864,0.466919973495047,0.671571290533687,0.641596042706939,0.45900932675509,0.60253965014787,0.31434769142621,0.176772997345245,0.176772997345245,0.220762030821594,0.17519017850418,0.0242448991938533,0.0968976467714356,0.323724977010681,0
0.513820504070589,0.552932839075447,0.557524492745864,0.609499992793208,0.999070653662211,0.797475231177293,0.809376500524435,0.17539401251791,0.807040460993104,0.840893859502641,0.0220506971514547,0.847988219680457,0.689233577990249,0.217574250937674,6540000000.0,0.0109721966546126,0.0069527016657787,0.802178160112597,0.0073493073488807,0.008695653730152,0.0713792447352187,0.0060341604428273,0.117574145176407,0.882425854823593,0.374770456492419,0.0063474943940723,0.279155471655823,0.0318676564520096,0.0269754370727212,0.0974512743628186,0.0007730311545757,0.0081872793178975,661000000.0,0.000149030056412,0.593970423182105,0.47023309260797,0.671586290592557,0.659119665951449,0.462757448849681,0.623209085554775,0.317073587345914,0.173738991192954,0.173738991192954,0.221045665122435,0.176395270015817,0.0188302554562367,0.104877452976142,0.325917804343213,0
0.397309023546044,0.447230702136939,0.442582579367204,0.595504403349717,0.998675828791364,0.797080269149675,0.809022754330104,0.157363698061986,0.766604446764763,0.837122125036597,0.0220915954855761,0.84786385126309,0.689033592486385,0.217550952668739,0.0004236977366162,0.0078221284800983,0.0048054428830411,0.793783773116483,0.0052255380875734,0.0028155946304935,0.160256143040317,0.0105071175188539,0.158388003748828,0.841611996251172,0.375223392524431,0.0053658477137564,0.282398957256303,0.022774749835173,0.0267753419905756,0.106446776611694,0.0016718574051718,0.0037819628805765,6800000000.0,0.0001770204730985,0.593986624567673,0.45612675406591,0.671619266972182,0.678228885938285,0.464964705317225,0.486607189538902,0.321632176023365,0.158147570688129,0.158147570688129,0.199300368724591,0.151992166905174,0.0107234145529894,0.0809380343620226,0.302468699158237,0
0.538049042070882,0.621620148277366,0.583543016221425,0.600938324276799,0.999048930783745,0.797590330444185,0.809477143074386,0.215194932508861,0.842941903819769,0.843452948957682,0.0221941257760629,0.848168160969906,0.689726198464564,0.217612531642764,8410000000.0,0.0155930870730513,0.0152597609193911,0.836881970690799,0.0152785255004598,0.0057071186568103,0.0621321236579709,0.0051751338239451,0.106841611996251,0.893158388003749,0.372276512414921,0.0053658477137564,0.278531969195036,0.0353709538567812,0.0268186886135259,0.187406296851574,0.0007791180140606,0.0081206744173138,0.0014313280664689,0.0013442964987014,0.593968377290808,0.460241731880594,0.671579511639867,0.657406662502887,0.46268974316065,0.557944685797618,0.316682216151996,0.221103198348152,0.221103198348152,0.251867259147206,0.218196881825714,0.060982803212487,0.120348505822001,0.315696399518993,0
0.46438843660118,0.519188835586568,0.511376412013491,0.609860332377232,0.998972322972984,0.797338135776463,0.809264010015822,0.165590830254129,0.785556293992164,0.839272566498448,0.022044960638593,0.848174901709894,0.689564963578459,0.21761285352456,4450000000.0,0.0152492503923545,0.0086058788227382,0.882196525039782,0.0096150091843126,0.0068771227732685,0.0984844702426264,0.005425911233916,0.110106720682045,0.889893279317955,0.372758525821827,0.0053658477137564,0.278714019285841,0.0342360889680599,0.0264147404657785,0.12743628185907,0.0007223073255353,0.0087619600626769,4590000000.0,0.0019684071410361,0.594007744500555,0.470097212786124,0.671540450458871,0.586637974267867,0.446374098143917,0.644106451194711,0.306195707324319,0.164299860941385,0.164299860941385,0.209983927389619,0.166603901483769,0.0222333136712192,0.0964090872078821,0.326271486171041,0
0.473260858967484,0.5361426079372,0.522083623320306,0.610919730754263,0.999185854246418,0.797571516140943,0.809404623151588,0.174157303370787,0.799563226087867,0.840372587470008,0.0219904716679398,0.847957445202607,0.68916049138207,0.217568768992042,4680000000.0,0.0094920140654787,0.0001253919277542,0.826913157352603,0.0,6970000000.0,0.149946818448217,0.009001541141174,0.146899658372887,0.853100341627113,0.379982016761988,0.0053658477137564,0.281307028597345,0.0248418650845796,0.0267943861469122,0.0194902548725637,0.0008765077658182,0.0072078457157251,268000000.0,6280000000.0,0.594270178156929,0.462848611425648,0.671574859210126,0.643617869488997,0.459393901482519,0.584893155670269,0.314693591161353,0.199359487590072,0.199359487590072,0.2205729412877,0.175114860284703,0.0079858432778256,0.103574627473333,0.32255782697885,0
0.493881928533125,0.551515481901439,0.544515231008084,0.609492786001528,0.999053206031103,0.797425705290817,0.809349028884021,0.173757635170802,0.80490007775916,0.840759523222389,0.0221267415037701,0.848197594358125,0.689968223916362,0.217669342120498,7990000000.0,0.0110196224036742,0.0083706909781443,0.835014393561583,0.0085668766395564,0.0066779763989109,0.115889552366021,0.0067080677372582,0.125192732109925,0.874807267890075,0.373668871328143,0.0061890660037047,0.279643786182327,0.0297386552267926,0.0271393463045158,0.140929535232384,0.0007385389508283,0.0085647070878715,8580000000.0,0.0005121489755885,0.593983239582078,0.460969779321104,0.671584136997254,0.661149600281035,0.462964076600941,0.560117000057275,0.317512231532585,0.179301335805486,0.179301335805486,0.221045665122435,0.175566769601567,0.0291453030234282,0.107808810357463,0.31668670863691,0
0.494418173840979,0.567815089402529,0.54997590877456,0.611438619755257,0.999170948654279,0.797623255474858,0.809536903657087,0.197647236256693,0.813855956361465,0.843781822148249,0.022184406890636,0.8481231638836,0.689628355318755,0.217620177165001,0.0001009271635007,0.0073428788053703,0.0012439378305574,0.798310497670903,0.0012021040165351,0.0001193379310841,0.237500089212319,0.032249974922259,0.231490159325211,0.768509840674789,0.404566937235368,0.0055291508238276,0.298167532232916,0.0143533523871285,0.0268271097432932,0.0569715142428786,0.0009373763606667,0.0067399035936759,669000000.0,0.0009539436605866,0.594020261623385,0.454103654496196,0.671568783402426,0.640939768049986,0.459053086013908,0.404760007856124,0.313729955721833,0.192069445029708,0.192069445029708,0.252529072515836,0.198764781200572,0.0344691985419786,0.128979724778113,0.236259460988894,1
0.547750207185687,0.617095508068033,0.607527169548691,0.605132677034838,0.999083363857059,0.797535824300969,0.809452014986236,0.205165522962069,0.841680299684602,0.844077863817057,0.0220765035577995,0.848019041214084,0.68937152788117,0.217590202337585,8380000000.0,0.0115119765616956,0.0093850555280372,0.86758709556988,0.0095723295691908,0.0153188604422486,0.146486788806094,0.0082875094611477,0.140732230855277,0.859267769144723,0.36963718146295,0.0061963780832602,0.280789380097991,0.0260800509212824,0.0267911566924924,0.212893553223388,0.0009759264707374,0.0064828769901416,0.0001824747434892,0.0021998954520111,0.593978469765004,0.463638727426755,0.671553210107234,0.599207390775345,0.451369488056037,0.595139193287729,0.306797405197668,0.198306013231638,0.198306013231638,0.259430840502978,0.20607064848987,0.0644766096465357,0.132073935347284,0.325068967956426,0
0.448203578218691,0.507631923244658,0.501472241554687,0.59856008302224,0.998941125221995,0.797326653517867,0.809267525344216,0.158834175401553,0.781300099914287,0.838491184145783,0.0220521194273709,0.847807266691813,0.688471982639723,0.217486642677004,8490000000.0,0.0087332020804927,0.0064704730082958,0.818229857249219,0.0065683388728866,0.0061278946578131,0.169029004036933,0.0117619164865629,0.166732170390301,0.833267829609699,0.37572218133993,0.0053658477137564,0.283309193035146,0.0214514643723491,0.0266033295662683,0.253373313343328,0.0009150578758889,0.0069123932080079,0.0001249617615099,0.0012459517914244,0.593945660921441,0.460375934173775,0.671594243796433,0.702635919939332,0.468430509182938,0.548795780863154,0.327276823387657,0.167207450170663,0.167207450170663,0.204500330906684,0.159373352413949,0.0526490917615742,0.090464945851315,0.314741458583858,0
0.53400282747526,0.559638028783253,0.593340114567161,0.614753743928278,0.999056210258976,0.797503175951226,0.809422850780299,0.174187467008521,0.812722432189616,0.840998489874225,0.052464329280516,0.848202758729599,0.689784887039785,0.217637153940941,5490000000.0,0.0216186532959336,0.0156902108206371,0.851778366285515,0.0173940711961467,0.0381747892652281,0.0447226513514235,0.0020964991473568,0.055023127853191,0.944976872146809,0.370656007944834,0.0057387637710831,0.276299589044374,0.0700494212216492,0.0269019069169639,0.0824587706146927,0.0016820021709798,0.0037580534290849,8140000000.0,0.0001157441554875,0.594035146052589,0.48137188294205,0.671594440996857,0.666195591393027,0.46954827161618,0.647889680480645,0.317241306173733,0.17045215119464,0.17045215119464,0.2205729412877,0.17519017850418,0.0118275178849615,0.100480416904161,0.325740963429299,0
0.521864183688393,0.585532054077628,0.578457090850688,0.612988079966561,0.99909399420184,0.797572484524198,0.809483001955043,0.182851971947817,0.826603357112903,0.841815543054004,0.0220399510667551,0.847969844399723,0.689284620315503,0.217579032707441,7240000000.0,0.0171263116183725,0.0160077456028607,0.850418274353936,0.0162238027659758,0.0236481342805824,0.0620176016049797,0.0022524371004659,0.0583184690268162,0.941681530973184,0.36963718146295,0.0053658477137564,0.276412786964757,0.0661388136493402,0.0267922444514973,0.110944527736132,0.0004910066651111,0.0128786552641354,0.0002738076517487,0.0001391955856843,0.594013349350259,0.471692542546321,0.671623669284446,0.707922780589448,0.48646631521033,0.623973502128493,0.322141722702638,0.187939825544646,0.187939825544646,0.230405597050203,0.184002410183023,0.0200553564136304,0.107645957169612,0.32588243616043,0
0.534149076195583,0.550425207152202,0.575833824080518,0.607366782455786,0.999037260513931,0.797467484111252,0.809378844076698,0.18000904909132,0.806938216441669,0.840802249789393,0.0220208293572161,0.847967397499343,0.689238800523246,0.217574655778695,5550000000.0,0.0066626937201444,0.0035721103399057,0.758417064114276,0.0042147603871267,0.0029941506495256,0.0762314257005549,0.0045212887223118,0.0977718656468241,0.902228134353176,0.372877072042551,0.0053658477137564,0.2780580790813,0.0388989313081706,0.0269348163949555,0.088455772113943,0.0009596948454444,0.0065896156128718,0.0001003133406616,6660000000.0,0.593923464399338,0.472059921323906,0.67157779973573,0.64903787340143,0.460843347388362,0.640102313234552,0.315418618453228,0.229573132189962,0.229573132189962,0.226623806372317,0.180989681403932,0.0350590619659089,0.107727383763537,0.33840277286553,0
0.579632428216253,0.621565634539904,0.613844424219712,0.602091410945675,0.999057712372912,0.797570962779083,0.809441338803705,0.21203529145615,0.840692024629589,0.843520451868365,0.0220549165700059,0.847999266023998,0.689445162711045,0.217600018073165,985000000.0,0.0131044832933439,0.0122160434292758,0.857014872424925,0.0122188996106482,0.0122598451347644,0.103520054232629,0.0062001294923353,0.119509024397618,0.880490975602382,0.371651348854687,0.0055657112216047,0.279275433326534,0.031302700813821,0.0268058588998709,0.238380809595202,0.0015318596370202,0.0041277960182224,0.0003429760885478,0.0021053332334756,0.593969603897473,0.470033466696862,0.671605011924694,0.722070546096069,0.476034627826912,0.647549386161377,0.326955161657424,0.237621676288399,0.237621676288399,0.275787085184835,0.233411162160127,0.0922909387903263,0.136959530982819,0.345228832142605,0
0.523082923024424,0.580952900130833,0.579153059585631,0.608296458582568,0.99905863675072,0.797457938619166,0.809376500524435,0.184593922026996,0.820890680679118,0.842349737613824,0.0221428606308195,0.848240462170544,0.68981134595005,0.217648608950821,6580000000.0,0.0096704846474738,0.0052446265503994,0.81548506218165,0.0058545932699195,0.0037219848242557,0.121357457446246,0.0091419764907577,0.148048492910482,0.851951507089519,0.375691985604463,0.0053658477137564,0.28140897392135,0.0246204750308224,0.0270201875711372,0.220389805097451,0.001353311758798,0.0046708821306736,8100000000.0,0.0003457194709659,0.593945768293615,0.464747573874169,0.671573758638188,0.646731099833134,0.459928924126722,0.602365752891901,0.315274698200012,0.17829000042139,0.17829000042139,0.235038290630614,0.18603600210891,0.055734531209825,0.120674212197704,0.32485675885973,0
0.456296007409935,0.517498909725251,0.507843032282242,0.593709912221277,0.99893061042444,0.797283214611852,0.809215055812999,0.163057084684413,0.784134300814024,0.838965544784662,0.0219676204348874,0.847665569984739,0.650883219776422,0.217211868448131,6440000000.0,0.0098714200579717,0.0034186455925049,0.829956943327109,0.0057953247278309,0.0005769348314832,0.140851614222256,0.0088246290774127,0.145418266469148,0.854581733530852,0.375965983944816,0.0062786389782587,0.281178665838843,0.0251305056734404,0.0263004040634453,0.0794602698650675,0.0004585434145252,0.0137855066028512,3630000000.0,0.000199715405547,0.594020566094652,0.462256443806984,0.671573596836707,0.644147678732199,0.459487887785017,0.575945572754992,0.314789377076651,0.170578568117652,0.170578568117652,0.206863950080363,0.164043082021541,0.0168640440431357,0.0928263170751567,0.319339322345618,0
