0.591283576268708,0.594363279546446,0.628888056105787,0.621859640525231,0.999326821861997,0.797788295649621,0.809643274890348,0.189963049543775,0.831788101295236,0.842292107652339,0.0221067032164185,0.848040098674081,0.689415356763059,0.217595770560811,6280000000.0,0.0155369250017941,0.0155124162962094,0.795895993087679,0.0156741022396836,0.0373073676390235,0.0326340442242446,0.0032300130404253,0.0770626114822989,0.922937388517701,0.372874835321406,0.0056827044944915,0.277121518065657,0.0499014071068163,0.0268540159822478,0.0644677661169415,0.0011098373794041,0.0057015502717565,19100000.0,5370000000.0,0.593987849536219,0.51873715642116,0.671629714691081,0.687428746979694,0.473606819904581,0.739741859287645,0.320193497555387,0.194892756310311,0.194892756310311,0.238158267939869,0.191684868569707,0.0148070844109684,0.120429932415927,0.346820400367829,0
0.52332667089163,0.581007413868295,0.566304406017453,0.609312616209516,0.9990398025529,0.797509124591221,0.809398894468279,0.189653872256994,0.822268818201543,0.842379688784209,0.022109595177448,0.848058121036492,0.689678964837407,0.217624995436828,78600000.0,0.0084917051740868,0.0070531399760694,0.799737133203619,0.0074403207445407,0.002577081024409,0.134449655926941,0.0084051468643704,0.141790367929377,0.858209632070623,0.372216120943986,0.006096446329336,0.280874534641339,0.0258621421553872,0.0268302194871153,0.188905547226387,0.0006188307142929,0.0102272678755171,0.0002132375012921,0.0006664745162386,0.59394414859376,0.464355032166612,0.671571066902021,0.640371291639833,0.458815281328535,0.601541660247848,0.314108689349827,0.180396949138258,0.180396949138258,0.233903753427248,0.190630413497025,0.0444817520456161,0.111635860271965,0.324467708849119,0
0.442061131965095,0.490405582206716,0.50388136409872,0.597868231020914,0.998756018566128,0.797079715787815,0.809119751354313,0.160764648216575,0.777784419755929,0.839083699804404,0.0219934900534951,0.847065173568055,0.68677116810924,0.217283611586485,0.0001627613465927,0.0306938199880812,0.0225137775160421,0.857037965876789,0.0248661293007858,0.0316979804656819,0.0296395369736299,0.001209203074987,0.0344348036399915,0.965565196360008,0.370453584681144,0.0053658477137564,0.275656059922335,0.109539811384609,0.0267398643899727,0.0824587706146927,0.0007121625597273,0.0088755299572618,0.0001108223573023,0.0001339001014463,0.594103145706059,0.436231264101725,0.671667425281295,0.710171603553866,0.504715236181917,0.494636766580767,0.321693111501242,0.171758459399098,0.171758459399098,0.208187576817623,0.159147397755517,0.0075472268856723,0.0880221480335477,0.308941076607484,0
0.446351094427924,0.518589184474488,0.502864179024573,0.599583447440868,0.998910736301587,0.797273530779301,0.809241616071977,0.164557725661715,0.788559255498814,0.839650124353064,0.0220174000919517,0.847730742235232,0.68574007851458,0.217329262389183,5830000000.0,0.0242077247808899,0.0205948443330959,0.802844205762847,0.0215834112333847,0.0202444260351175,0.0195812816244606,0.0012356486927657,0.0350999183722829,0.964900081627717,0.36963718146295,0.0053658477137564,0.275675240436095,0.107623457926089,0.0267911566924924,0.0659670164917541,0.0005112961967272,0.0123697255109578,0.0001924105410404,0.000324537534014,0.593993912859452,0.470883973729901,0.671582842969726,0.651632498076838,0.465057196880868,0.582109014270445,0.315490987852689,0.18532720913573,0.18532720913573,0.210834830292143,0.165624764630564,0.0114191508991636,0.0925006106994544,0.31962226780788,0
0.500560620094574,0.563235935455735,0.551100165961775,0.598574496605601,0.999000169854422,0.797427918738258,0.809347466515846,0.18730864942312,0.813414766133037,0.841823713181516,0.0221090420701472,0.848793591059704,0.690180703104135,0.217678427814893,5990000000.0,0.0116186844970843,0.0092590397598463,0.841813531047914,0.0108064930216577,0.0051718350397575,0.11200068013326,0.0110305583673023,0.161985669800768,0.838014330199232,0.37503998139048,0.0069397728380618,0.282779033048338,0.0221860267380246,0.0269483693611513,0.254872563718141,0.0009962160023535,0.0063539367338835,0.0003383903358318,0.0027218788983274,0.593951123802386,0.464467426587152,0.671566111863211,0.623629144877504,0.456230681453689,0.596552213791929,0.310600509242596,0.201592853229952,0.201592853229952,0.236929185969557,0.188295548693229,0.1061451669011,0.114811497435062,0.327084954375044,0
0.498903134597572,0.56072830353249,0.543658654103539,0.600282506233875,0.999007102687975,0.797412562946641,0.80932897849244,0.182429681019531,0.805901203413069,0.841693269789682,0.02221073479815,0.848165984640242,0.689823810780185,0.217642758666227,0.0001005489481694,0.012043644169597,0.0069383533357372,0.879735114951343,0.0080919256651628,0.0014577205294303,0.147604215357375,0.0237326621617925,0.214318106236962,0.785681893763038,0.390198240595147,0.0053658477137564,0.291990410596384,0.0158242731066816,0.027296148373042,0.32383808095952,0.0009657817049293,0.0065546053446163,0.0001266814187783,0.0233825889017241,0.593964105932325,0.453281665450458,0.671572652727825,0.644088535580739,0.459413517328275,0.453864577682308,0.314953687774301,0.175424550166449,0.175424550166449,0.227191074974,0.183399864427205,0.118471799990925,0.120918491979481,0.283440616821108,0
0.577487446984839,0.625981247274313,0.624283955243857,0.614998774845414,0.999221442791991,0.797676239872959,0.80954302293244,0.211198250509011,0.846026566793479,0.843118778508017,0.0221548551577121,0.848085260455605,0.689546295187029,0.217612219716076,8390000000.0,0.0121603364732091,0.0069177666013297,0.814587641196954,0.0074311805917795,0.0031678612743953,0.071608841170527,0.0029600853555111,0.0721951809414397,0.92780481905856,0.371438860345842,0.0060184508140781,0.27692605776321,0.0533555849558845,0.0267991267831705,0.143928035982009,0.0008805656721414,0.0071830823552517,7110000000.0,0.0002110628717713,0.593966533192192,0.470217994849987,0.671553255564383,0.613569721866521,0.449217044831803,0.623292820634987,0.31093365917783,0.220892503476465,0.220892503476465,0.261132646308027,0.212096106048053,0.0395662235128636,0.143310805309014,0.330727877201669,0
0.524837907668308,0.58591365023986,0.565661973339044,0.609355856959599,0.999002365251714,0.797439954358714,0.809350591252197,0.203491441067793,0.830450279251573,0.84282922565303,0.0220785895624765,0.84800533621917,0.689360130640653,0.217586581996977,5480000000.0,0.0127088527024877,0.0077237684454021,0.875879988726381,0.0075817007233874,0.0199382254479464,0.129077461540114,0.0068065548655377,0.126250869184025,0.873749130815975,0.36963718146295,0.0053658477137564,0.279715375125102,0.029461249510356,0.0267911566924924,0.451274362818591,0.0342426425085977,0.0001844443400777,0.0001243885424204,0.0070687149599699,0.59394190570768,0.463959135401726,0.671591716900102,0.754094665661852,0.481602493606224,0.595334170057763,0.332651377594097,0.204289747587544,0.204289747587544,0.24345277488891,0.204413647661369,0.15961099263427,0.126292647178569,0.325033599773644,0
0.490371959245357,0.548626253815962,0.535467637453825,0.603684111907061,0.999022239374566,0.797420863374542,0.809332884412878,0.172392730563306,0.800732723800494,0.840478786999097,0.022172080499363,0.848715560818274,0.689823522242451,0.217635524621749,6420000000.0,0.0075837516887622,0.0054754475119371,0.784219339317313,0.0065531750534899,0.0003313241442947,0.142904800148141,0.0089495618234709,0.146446171055416,0.853553828944584,0.37786607855812,0.0072858779370186,0.28126942211483,0.0249252633098248,0.027931436192587,0.112443778110945,0.0004098485386464,0.0154608760252245,0.0001264903457485,0.0002904951353412,0.593946160065473,0.463288123935818,0.671568237623652,0.637513725110033,0.458332410074487,0.589758906383189,0.313567668565282,0.169103704015844,0.169103704015844,0.215940247707289,0.173382541236725,0.0233827911127244,0.101946095594821,0.321390676947018,0
0.473212109394043,0.551079372001744,0.52738369291718,0.601514867611237,0.999019581788371,0.797440646061039,0.809366865920688,0.173259935148179,0.807006648651556,0.840621110449236,0.0220837097557745,0.848029828750854,0.689359813249145,0.217579961850769,7380000000.0,0.006668933950284,0.006771787939168,0.754315478820004,0.0068070287051466,0.0037425296507185,0.0363720269506355,0.0011836693750626,0.0337696889077002,0.9662303110923,0.370294777479797,0.007076874329726,0.275637254958282,0.111493298199749,0.0268369886463522,0.118440779610195,0.0014628752295253,0.0043216333571004,0.0489338029398878,0.0022324248551874,0.593918102982271,0.468990043867375,0.671581012064302,0.654584039758891,0.467285719469664,0.590391260215307,0.315798423370525,0.191648055286334,0.191648055286334,0.218398411647915,0.17436167808993,0.0203578504771844,0.100806123279863,0.320966258753625,0
0.47862331204602,0.531836022677715,0.530006959687349,0.596960175269174,0.998960306061492,0.797381021320618,0.809303850404289,0.169172762235126,0.794820049791276,0.839952640737151,0.022041088887488,0.847918894757685,0.68909155971727,0.217578432082647,6000000000.0,0.0065722103831189,0.0035808441060179,0.761724845241218,0.0041667257278113,0.0026444120137045,0.123544740644422,0.0061964818209175,0.119478791909786,0.880521208090214,0.375860858050966,0.0053658477137564,0.2792726721705,0.031315372470952,0.0331525067357505,0.23688155922039,0.0018301157517778,0.0034540618315493,0.0001750228953258,0.0004932365318814,0.593919361245352,0.458651434706391,0.671568378641053,0.631583198003124,0.456870810000487,0.533286133875785,0.312790544969691,0.193080780413805,0.193080780413805,0.219627493618228,0.170143857799202,0.0666696916073022,0.0951062617050729,0.311240008488364,0
0.510505533076586,0.566888355865678,0.559023502328818,0.632042837169749,0.999208732597143,0.797614540025563,0.809482611363,0.182030012819546,0.814543373072131,0.841557243345559,0.0220999395042841,0.848047392319443,0.689458262324197,0.217603366307513,7550000000.0,0.0347568338320317,0.0280491137098917,0.854006332129276,0.028339861672532,0.0096720974925679,0.0246576847927282,0.0069533736401025,0.127822958551259,0.872177041448741,0.376066636396374,0.0053658477137564,0.279822209631962,0.0290616357827008,0.026871822608445,0.0689655172413793,0.0004585434145252,0.0137761136040509,4760000000.0,0.0001376825901877,0.594082859639882,0.484844367278126,0.671572659314625,0.643207573572047,0.459329709969294,0.618933649304309,0.314611937656704,0.182082508111753,0.182082508111753,0.227380164507894,0.183098591549296,0.0155633195698534,0.113182965556551,0.32715569074061,0
0.555062643201872,0.619821194941125,0.598211895711762,0.620865103273325,0.999124383122248,0.797792030842177,0.809644446666479,0.181539853706357,0.836814257594114,0.842816607589679,0.0230659335034491,0.848197653177846,0.689896753119497,0.217646279455764,0.0001131105254478,0.0128436416735049,0.010275275831049,0.826336913164754,0.0108678248893504,0.0126874132337292,0.0763763481328253,0.0042440656945622,0.0936602473017504,0.90633975269825,0.373017985474733,0.0053658477137564,0.277857317738613,0.0407110266108279,0.0268385110044629,0.0914542728635682,0.000655351871202,0.0096423402229556,9760000000.0,953000000.0,0.594022311741283,0.462813383323688,0.671665080064446,0.724628654682467,0.481135025558316,0.574680400337272,0.325737339404577,0.157768319919093,0.157768319919093,0.225583813935899,0.183701137305114,0.0084849584826897,0.101701815813045,0.318455117776049,0
0.522595427290011,0.563344962930659,0.568392312222282,0.602999466697416,0.998997858909904,0.79744700972243,0.809361788224119,0.185280144785461,0.814536522067366,0.841656199208094,0.0220933022166755,0.848086236862968,0.689471737036404,0.217602281200841,6260000000.0,0.0073871844393621,0.0048004521595484,0.775788375091716,0.0053222768709598,0.0021706259008144,0.121692357972499,0.0080175817762336,0.138283399340932,0.861716600659068,0.371740817700516,0.0053658477137564,0.280593396912052,0.0266054165085617,0.0268416226028951,0.203898050974513,0.0010753451756566,0.0058808711579432,0.00014750837903,0.0002451052704441,0.59392739313589,0.468557241471864,0.671576457383116,0.653149838055068,0.461154200877147,0.6454059603273,0.316354344832914,0.19780034553959,0.19780034553959,0.232769216223882,0.186261956767342,0.0676225479074973,0.106913117824281,0.337023413737002,0
0.477940818017842,0.544864805931095,0.527008940521441,0.608037014082071,0.999063258639755,0.797513551486102,0.809400977625846,0.174873689766986,0.80500406581251,0.840701623286309,0.0220107628043431,0.847958409846026,0.68918657519328,0.21756884531453,5200000000.0,0.013480145147753,0.0005907768934493,0.874341182673837,0.0007765592940248,0.0011483028996307,0.114407755148073,0.0052553825951358,0.107899749070351,0.892100250929649,0.371892914738427,0.0053658477137564,0.27859026362135,0.0349960528758501,0.0267918023166506,0.0539730134932534,0.008761019751859,0.0007215530896561,726000000.0,0.0126410773738332,0.594136246276302,0.46187899985741,0.671584138874194,0.651206009003946,0.461208589818317,0.569798354055771,0.315782683784662,0.180565505035607,0.180565505035607,0.21991112791907,0.175868042479476,0.0123266330898256,0.10105040306164,0.3183490132277,0
0.484278262565203,0.539304404709987,0.533112050966326,0.599208694273483,0.998985495356735,0.797422108438727,0.809346815529106,0.170665862302994,0.800416079764833,0.840292671343829,0.0221414383549034,0.848128951744113,0.689502610574008,0.217608151395649,6550000000.0,0.0183100832758712,0.0151094153741733,0.847591071833281,0.0155751421563028,0.0021199498669819,0.0544391629809905,0.001972478319153,0.0523324364361943,0.947667563563806,0.371134666270021,0.0054755289070878,0.27620936054581,0.0735814763206728,0.026958889847326,0.0689655172413793,0.0009130289227273,0.0069260557517174,0.0001010776327809,0.0001603775226363,0.594064136782753,0.464323159121982,0.671401282478858,0.504040530374458,0.39503634346226,0.579428121374891,0.298772286608585,0.182208925034765,0.182208925034765,0.215372979105606,0.171650222188747,0.0114040261959859,0.0964905138018077,0.319339322345618,0
0.491639448154829,0.549498473615351,0.537876759997859,0.613218697300336,0.99899855219326,0.797435804144763,0.809343820990104,0.173780257899103,0.806742509873335,0.840676409505575,0.0221499087981372,0.848308457767629,0.689832726596185,0.217643233192998,6390000000.0,0.0128929394916085,0.0050306492806495,0.815331765312521,0.0062784098453178,0.0071974334992576,0.064762843496739,0.002455794782006,0.0624603198597213,0.937539680140279,0.369639418184096,0.0053658477137564,0.276560165867061,0.0617534842158535,0.0268112702519483,0.176911544227886,0.002426627981293,0.0026052763035988,7910000000.0,0.0008200435591403,0.59395283317633,0.462196052775052,0.671567866013389,0.633548128303519,0.455593708078738,0.569431515659597,0.313453466384927,0.169398676836206,0.169398676836206,0.218682045948757,0.174813587406794,0.0240331533493655,0.0994218711831284,0.318030699582655,0
