-0.0564403753060621,-0.6750176035612049,-0.278675200875732,-0.0317467495807633,0.1534695944221969,0.3403057986305253,-0.657494683862939,-0.1315649681529875,0
-0.0008735227887252,0.579296442325331,-0.2736649002444222,-0.0327497441446365,0.1980158656615682,0.0150206067756924,-0.8145971837921303,-0.3039739126279322,1
-0.0468396211973043,2.9286898125935013,-0.274089413500326,-0.0311809102039864,-0.0746266342749795,0.4738140766763717,-1.128067501683818,-0.2101361434818687,0
0.0108575023373343,0.0209476243794213,-0.2792908720582103,-0.0320395319337124,-0.3116330030448668,0.3823825174955397,-0.9436916299662228,-0.2928164826370886,0
-0.0565018302693986,-0.4961487478762036,-0.2822523856391421,-0.0327497441446365,-0.2712474725837864,0.487572955310049,-0.6102900993085192,-0.2987615593269695,1
-0.0559458166646878,-0.6746192364353734,-0.2826525085562408,-0.0326172308727824,-0.3605706248769528,0.4414956410416689,0.5559800544536008,-0.31030340937642,1
-0.0380491143143282,0.0462602811998605,-0.2826300912566706,-0.0317225810446912,-0.3379327945538093,0.4473607283918095,-0.2453679714700916,-0.268240461219874,0
-0.0502457466075018,-0.5259609179282139,-0.2827478215646671,-0.0317194534559709,-0.2123987308689219,0.4595258944510348,0.5619265500614306,-0.3082569217359777,1
0.1155916291051886,-0.5885457609587749,-0.2816238707640038,-0.0324615277783538,0.8972720918538434,0.4842340194935,-0.9235080527744706,-0.3131173298820283,2
-0.0514223066353657,-0.3256894202304189,-0.2731694831334633,-0.0312755339952596,-0.2613098415123496,-0.1100965558522753,-0.0208300195058965,-0.2587575019327786,0
0.0145040261861567,5.350947933755206,-0.27849581356295,-0.0262252400938309,1.3713776533305684,0.3458288747912459,-0.2723360046621562,-0.3204295071058508,1
-0.0194064337726609,0.6866397320984812,-0.2398346868098243,-0.0311264565644237,0.0668621324738838,0.4074384957128657,-0.7403559880533106,-0.1804793496858591,0
0.0329781938118036,3.6636693641571374,-0.2730952132567675,-0.0252031133125452,0.4241649885345117,-0.0493279239910783,-0.8759360879118316,-0.2862571796012225,2
-0.0147026598584544,-0.2437465443938373,0.3811852654950289,-0.0187033373281014,0.071357638966846,0.4434990025315986,-0.8057674397394392,0.9628677139337702,2
0.0124720902836048,-0.6019300873118136,-0.2745926804611638,0.0130316871419599,-0.0995180152019421,0.487572955310049,0.8926976277107658,-0.3108320082066848,1
-0.0126211622312225,0.4909026166587084,-0.2785457192716021,-0.0308735487184279,0.0135700192335935,0.1554044195310672,-0.6550560945633516,-0.3049962254617139,0
0.0353150460930076,-0.4571948558329062,-0.2796557190315646,0.0064741843241784,0.6070421926682101,0.4167875159992038,-0.5655290171831124,-0.3073615833932842,1
-0.0503916314141081,0.2406008924904745,-0.2833791155165816,-0.0321180602013079,-0.2147613476570963,0.4598299756533771,-1.0172237249607612,-0.2543130375916925,0
-0.0553240072712021,0.2576631290050563,0.2177915367642324,-0.016463863033767,-0.3442069812425707,-1.0623610507321344,1.1898764862482647,-0.1413402735623994,2
-0.0304597565127403,-0.311163555428264,-0.2799156636,-0.0321169932715332,-0.0289820659560681,0.4201264518157529,-0.5476895303596229,-0.3045476628876759,1
-0.0554119833123309,-0.353195845068542,-0.2829062639682849,-0.0322130653936274,-0.3393518342301717,-0.1508315728141767,1.7524149707489702,-0.2916292096573837,2
-0.0539336754290777,-0.7038564026116256,-0.2208958682523911,-0.0309078096658645,-0.3219092690374787,0.2585219582947668,-0.4608706944853068,0.1445284687118898,1
-0.0565018302693986,1.0942341323221103,-0.2569901497377628,-0.0327497441446365,-0.2494526906252494,0.0832280192169585,0.0155387485089096,-0.3163390878475192,1
-0.0527124258888885,-0.4154561740982037,-0.2799032852872174,-0.0321799370756639,-0.2872039589118113,0.2111090696997672,0.0326884409645722,-0.2174440326913489,0
-0.0546391352726826,-0.2465790880302575,3.269045637684032,-0.0125613471776637,-0.3282029781276256,0.1663673297580065,0.1706471390662252,1.66276648696505,2
-0.0555154311884587,-0.3860799304929947,-0.2793833961503467,-0.0318420282324359,-0.346544644618911,0.478223935023711,0.8556834330882261,-0.2074674054441925,2
-0.0404550892492623,-0.3347294531126111,-0.2729219168778106,-0.0318453410642323,-0.1401109864620913,0.3480054381782882,-0.6511585539358626,-0.277047985219232,0
-0.0392136323795418,-0.3854939664706096,-0.2726886547425461,-0.0118895891046746,-0.2940332787714691,0.3686925548016341,-0.8935505008704043,-0.3173726306553414,1
-0.0361938761648004,-0.3208989754552402,-0.2553075777881194,-0.0197402536803598,-0.0537972617972189,0.2672031914177956,-0.4977389672538519,-0.2668155470170203,2
-0.0562987994609249,-0.329861743099123,-0.2795814491548689,-0.0318552795596213,-0.3681230757851291,0.4461701511848375,2.407718786731822,-0.3049313793202589,2
-0.0471030093452614,-0.0792358039227669,-0.2771361018537515,-0.031628218588026,-0.2299411155725539,0.4123808837060198,-0.733453934242295,-0.2992055943799649,0
0.0082471074678421,0.6965142295544142,-0.1815328336036083,-0.0295661127883417,0.2862428493304344,0.4715460633906128,-0.765331269606196,0.0862035709592831,0
-0.0561778413220917,-0.4188388462313864,0.4963035743735448,-0.010610089249612,-0.3665046934476627,-1.5097784501497404,1.8035548329763071,0.2792129365485012,2
0.2852764736044997,-0.2696342327059956,-0.2762508418172687,0.0008362889448912,-0.2070822722062434,0.487572955310049,-0.0763141555316549,-0.3209195640112147,1
0.1111541180533253,-0.4159352185757216,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0488883927362321,3.532812956556449,-0.2816981406406996,-0.0205982771156151,-0.2114996295703295,-4.088772474852418,0.1872973267681488,-0.2812688659776444,2
0.0921867379437429,0.4661247419636407,-0.2576594572168203,-0.0316432583246547,0.731118171873964,0.4869051681467389,-0.9746479150018076,-0.2414902624665464,0
-0.0565018302693986,-0.4257700363387454,-0.2835301309325297,-0.0327497441446365,0.4018196841438016,0.3566387653323639,-0.5109376704776427,-0.3098482951552896,1
-0.0461120585038601,0.0477025704232708,-0.1888360381453636,-0.0225097810621106,-0.1976534695720062,-0.0005794610694583,-0.4846566769166263,-0.1583517020735763,2
-0.0453522394402403,-0.1951111674876436,-0.2776256757352123,-0.0321832499074602,-0.1794916233404393,0.4682071275740627,-0.4323275155677234,-0.2952105630281578,0
-0.0558187296971084,-0.623346024293299,-0.269542637488151,-0.0304638902051532,-0.3483428472160959,-1.143163297492628,1.5573699148121507,-0.2352228940676917,2
-0.0560910286554589,-0.2633518259624479,-0.1884646887618845,-0.0197071253623963,-0.3623688274741376,-3.1498637232387554,1.0709465740916673,-0.22716484898345,2
0.040792678849192,-0.1825775865136493,-0.2744606819933819,-0.0174005480515339,0.0390400641521769,0.487572955310049,-0.127226542106852,-0.3054272896067166,1
0.0155192357594454,-0.0569609213905536,-0.2762145480779918,-0.0320242339812353,0.3741749563327731,0.4849018066568092,-0.8057674397394392,-0.3076173943483394,1
-0.0555416480804202,-0.3603042469930008,-0.2788511287006933,-0.0323257016747034,-0.3483428472160959,0.1957499649436401,0.2324906933876558,-0.2547924321294216,2
-0.0280900872417409,0.1554771194519177,-0.2784408739094239,-0.0327331799856548,-0.2209600517169791,0.4678956670571741,-0.8128965831504597,-0.2941267582580727,0
-0.0559750986468428,-0.5196251683868485,-0.2823814235063012,-0.0325542870686517,-0.3598513438380788,0.1169510796730772,0.6784778639748961,-0.3111987477191136,2
0.5053206120336429,1.715442387268887,-0.2761467313772222,0.0155754096408449,2.0979107016541296,0.487572955310049,-0.1868113449356651,-0.3072721312698493,1
-0.0323378636782116,-0.3658673441512728,-0.2790491817052155,-0.0319546645135119,-0.0142368046591524,0.4648681917575136,-0.4727636857009665,-0.3048034738427312,1
-0.0185529844679629,-0.3094896960746088,-0.2820719671581582,-0.0217865934292595,1.8557327414479103,0.3722329376502371,0.5871207391702036,-0.3149260794103459,1
-0.0564403753060621,-0.5880261579266075,-0.2779664706977053,-0.0327331799856548,-0.3484550128960313,0.2214091447932799,-0.2259795930983421,-0.2950503543937754,0
-0.0539528367081084,4.638354892381731,0.1558999728510519,0.0913356836195471,-0.3053658051433782,-4.094114772158897,0.7498358112688545,0.0521807139369292,2
-0.0462016179015535,-0.1691180071713886,-0.2804538614299063,-0.0301268837309644,-0.2456248796298798,0.461341730889809,-0.1792801667248035,-0.287493994287174,0
-0.0559111908483189,0.0075864586930643,-0.2811534948782636,-0.0313252264722049,-0.3490621282549698,-0.0519990726443172,3.322289811216056,-0.314268479179777,1
-0.0547346612705813,-0.0961761204420733,2.204510738377327,0.0033965635853668,-0.3111200534543696,0.2438306407019499,1.7892832435175154,3.848799003390051,2
-0.0253106726246647,-0.4589527574447642,-0.2811073024752799,-0.0004063002058949,0.8147217746908104,0.487572955310049,-0.6678425524951548,-0.3180912466097661,1
-0.0560295868841052,-0.7331244748832015,-0.279544314216521,-0.0324085224696122,-0.36326792877273,0.3807270091804719,0.3502313064226873,-0.295850090415796,2
0.0666964703921709,-0.58329172475374,-0.2770810299727764,-0.0320805521217733,0.6748344305820785,0.4842340194935,-0.8771253870333976,-0.3150359120449429,2
-0.0555677538254121,-0.4635306053742716,-0.2831860138371725,-0.0324482764511684,-0.3404307557884825,-0.2883957284560079,1.6893821173059738,-0.3025011752472336,2
-0.0478519789559995,-0.3749846422717743,-0.2819333285835697,-0.0325112202552991,-0.2230081261923124,0.4842340194935,-0.496549668132286,-0.3119661805842794,2
-0.0013962913749664,-0.386890293094923,-0.2791109427750355,-0.0111420693630259,-0.1768433065783759,0.487572955310049,0.4024043434589678,-0.3045410514950376,1
-0.0332556630370066,-0.385547698138831,-0.2428757049315737,-0.031772318303412,-0.0941827395631412,0.4625499138984881,-0.7574605735482134,-0.2786927342824467,0
-0.0449628670714413,0.2148581869816849,-0.2787768588239975,-0.032143495925904,-0.1643867215240866,0.4321466207553308,-0.3799983542188206,-0.2345833666800535,0
-0.0537679685267581,-0.5951287592627301,-0.2727981337499843,-0.0322064397300347,-0.3181330435833905,0.4628648302675839,-0.3455086796934074,-0.2741061592360961,0
-0.0466864173795097,-0.4378785462555726,-0.2748653119846845,-0.0322130653936274,-0.2131180119077958,0.4234653876323029,-0.6630515451515223,-0.293675697297826,0
-0.0562718406868231,-0.105792552002053,-0.2827762916840672,-0.0325741640594298,-0.368842356824003,0.4695427019006831,1.3397281755655774,-0.2970012397135448,2
0.057302438206097,3.2821645234809687,1.597973412028158,-0.014969775893612,0.629339904873302,0.4261365362855419,-0.8509608063589462,2.446187536821883,2
0.006940269113194,-0.3790024346638597,-0.2819209502707871,-0.0322925733567399,0.290918176083115,0.4842340194935,-0.6499692548142966,-0.3133731408370835,1
0.0217258141715409,0.2159243074454619,-0.2387140930160855,-0.0327497441446365,0.401120968573981,0.4655766895023159,-0.9420580675089768,-0.3209195640112147,1
-0.017256227356349,-0.3751486022455765,-0.2825020401678332,-0.0327497441446365,0.1079712785474124,0.487572955310049,-0.6393700741075032,-0.3119383606805574,1
0.2735596442868337,2.483520114220364,-0.2515940839533286,-0.0304274490553933,1.6665431629295182,0.4768883606970915,-0.9151829589235088,-0.089410649686175,0
0.22600255250693,-0.354123027928254,-0.2735779674552903,-0.03197454150429,1.435114488671829,0.4842340194935,-0.992487401825297,-0.31030340937642,1
-0.0556974574906326,-0.6851273088454429,-0.2821066249625266,-0.03253772290967,-0.3535576347479319,0.4201264518157529,0.3716386906108748,-0.3062104340955354,2
-0.0556483856595987,-0.101604776085687,0.533438512721453,-0.0137804692787214,-0.3497814092938437,-1.304100003850304,0.8402225445078685,-0.0599923898548164,2
0.0543957851726456,-0.2209177570829613,-0.262363216074222,-0.0313981087717247,0.5878014248783322,0.4648681917575136,-0.8997220703431511,-0.2930361699101877,0
-0.0521062338108423,1.5156957391576402,-0.253450830870724,-0.0298145751730681,-0.2578932565776983,-2.837339330809741,0.3478527081795553,-0.3169544942078576,2
0.0221532723959126,-0.2573161017991489,-0.2793816661215448,-0.0311285538371269,-0.1849975976085441,0.448469664480779,-1.1155412714493624,-0.1158728463734947,0
0.0237800359558309,0.8568870426104656,-0.2824381291341601,-0.0290789759719278,-0.2591979458131807,0.487572955310049,-0.1915093032787128,-0.2140770976067044,1
0.013719278469154,-0.4786162344258104,-0.2749260365840908,-0.0287720105414401,-0.2130177679073648,0.487572955310049,0.122004807773825,-0.3083671014272352,1
-0.0268453782874414,0.4896504617240669,1.4989469097670691,0.0057784896469444,0.0639850083183881,0.4054351342229361,-0.3716732603678587,5.33454903035119,2
-0.0482644652866222,-0.133298976840176,-0.2781703214976483,-0.0320209211494389,-0.2150960347646991,0.3326463334221621,-0.225389468415244,-0.2991756328315148,0
-0.0527697855728414,-0.3486217429606293,-0.1779431228966438,-0.028602078735603,-0.284147014496597,0.2491729380084296,0.2883877521012566,0.1724118628129166,1
-0.056275779091975,-0.353195845068542,-0.2831080304666419,-0.0326801746769131,-0.3724387620183727,-0.7017559825448109,1.1565761108444177,-0.3008384040393742,2
-0.0503938183120516,-0.3981255321493941,-0.277489890805726,-0.0321952350787817,0.0903191487595096,0.3889285310282571,-0.569373690706393,-0.274679254997728,0
0.3765299780532897,-0.4503955148616848,-0.2820323550858308,-0.0316498839882474,2.421788253747151,0.4842340194935,-0.8913969764921893,-0.3164428722977471,1
0.3279432420011502,-0.4741108995674121,-0.2774811166686837,-0.0268544039186573,-0.258553109262235,0.4111997361283344,0.3198156369026194,-0.3124332584253051,1
-0.0099297335886461,-0.0858787232201526,-0.2676613290718994,-0.0321851308862707,-0.1541615878721396,0.4294491574290104,-0.7468268910298651,-0.274880244618478,0
0.1440353640340974,-0.2314258294930309,-0.2749272035485977,-0.0320341724766244,0.9810683328826568,0.487572955310049,-0.9758372141233734,-0.3110708422415859,2
-0.0539066402558104,-0.3180865207807804,0.2128402116511779,-0.0265845641716243,-0.3105805926752142,0.1917432419637808,0.1171286785957564,-0.1345612832534342,2
-0.0504300151674724,-0.2083108154378541,-0.1757110780131225,-0.0106289457214456,0.4654091077661193,0.4379179049148613,-0.9416556489711186,-0.3188406560464875,1
0.0139917077918152,-0.2773186655595841,-0.2781897411521354,-0.0327497441446365,-0.0056506284285639,0.4854221538862348,2.458710278769455,-0.3117352159366562,1
-0.0564403753060621,-0.1734168553229905,-0.2647393557985112,-0.03119384350984,-0.1266228331423343,0.4355862898177778,-0.810097233734845,-0.2610053133416967,0
0.1825426458191914,0.172825897341407,-0.2816114924512212,-0.0324052096378158,1.2939555847928192,0.4869051681467389,-0.949672633448922,-0.3117103696292241,2
-0.0564403753060621,-0.7973037931532309,-0.2545512264552729,-0.0327331799856548,-0.3826885168223263,0.1308038781412424,0.2810408943104706,-0.2625184539813905,0
0.0330033422700373,0.59623940327656,-0.282094246649744,-0.0324052096378158,0.4777514259306199,0.4869051681467389,-0.7938744485237794,-0.3094080710337265,2
-0.029389911354394,-0.2495058952574152,-0.2696664206159773,-0.0321633729166821,-0.0611698924456768,0.4862373809834296,-0.8866397800059254,-0.2931640753877155,0
-0.0533475689327423,-0.056342799484079,-0.2444146625393997,-0.0047861309516241,-0.290081083067307,-1.1912439732509377,0.6380416938416529,0.0457854400605469,2
0.2214136657933401,2.2109283534650315,-0.2795938274676515,-0.0321401830941076,1.4604691452921352,0.4842340194935,-0.9354010439901304,-0.2977686725787107,2
0.056215241023655,-0.4329335710037752,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0552794802067533,-0.149215615931899,-0.2801260949173048,-0.0250043434047641,-0.3418693178662305,0.4715460633906128,4.046572976249733,-0.3013500259494848,2
-0.0553315167239709,-0.6116060919112178,-0.2828932515571815,-0.0327331799856548,-0.373246847761822,0.1137454098747182,-0.5547515833239298,-0.2851079026398812,0
-0.0241952634803828,-0.5797459943473167,-0.2355533387279945,-0.0111282244833666,0.2901646435741496,0.487572955310049,-0.3176156731087007,-0.3046198285910321,1
0.0860959094348405,-0.4958146220708335,-0.2746584722202561,-0.0021895164612944,-0.0914252827144887,0.4813119690447721,-0.932092878680241,-0.2985130299985452,1
0.0506945907763463,1.352314894917115,-0.2623635526827315,-0.0311526412764147,-0.2510013208182528,0.4561207742309568,-0.9024695655124252,-0.2998723907784983,0
-0.0296179281725889,0.1608058246882717,-0.2756543279710557,-0.0240929502888647,0.4469922950086153,0.4840880961331389,0.0125497174364623,-0.3209195640112147,1
