-0.0559857014054146,-0.6097164362555324,-0.2816610057023517,-0.0324515892829648,-0.3598513438380788,-0.3197817251315712,0.6986959490415175,-0.3032686081123995,2
-0.0545939311688812,-0.6172729765621854,-0.2761031432629481,-0.0323555171608706,-0.3343168669580541,0.4755527863704711,-0.3645374656384629,-0.2922687370450219,0
-0.0564403753060621,-0.8025859241232931,-0.281988195404692,-0.0310596604361326,-0.342965829154765,0.4596502532777735,-0.1919623065444937,-0.2974548330010615,0
-0.0528047205815061,0.2528340516107228,0.1979862363120146,-0.0189849280307914,-0.2796515080036349,0.253179660988288,0.5571693535751667,2.73653297080964,2
-0.0328502019532062,1.805718328623264,-0.2791510063656118,-0.0249264127518122,-0.1117685587464461,0.487572955310049,-0.3993554062422265,-0.3148661130328569,1
-0.0565018302693986,0.9824506072733448,-0.2279823626347202,-0.0269761786081394,0.609641034724897,0.4661186103574189,-0.7709642935066272,-0.3091334521665814,1
-0.0435756837421123,-0.5867223013346745,-0.2277039402828409,-0.0282972982103386,-0.1559351693173179,0.3827303706704016,-0.3252905946267858,0.091319790060389,2
-0.0531605530798021,-0.4301721113865995,-0.1300390524278421,-0.0023743894038793,-0.2812698903411013,-0.1301301707515709,0.7664859989707781,0.4879546758736198,2
-0.0558616048498823,-0.5423411484497928,-0.281549600887308,-0.0324681534419466,-0.3562549386437091,0.3560188841380068,0.6630169753945384,-0.3010942149944295,2
-0.0377516278088339,-0.1326607659717409,0.4963035743735448,-0.0097388144871712,-0.0876034706242939,0.3727135632207533,-0.4014057384070081,7.228573341580573,2
-0.0525999555731146,-0.3613859603293314,-0.2824507420578839,-0.0324681534419466,-0.2863048576132189,0.4040995598963166,0.000577364682291,-0.3076173943483394,1
-0.0502131729967328,-0.3470146260037953,-0.277229569726168,-0.0260710752431896,-0.2462049396959968,-0.4586814551000219,-0.2622577411837892,-0.2920129260899666,2
-0.0522480308432818,-0.3063731106530853,-0.282094246649744,-0.03253772290967,-0.2895416222881515,0.3740491375473728,-0.2218215710505461,-0.2990477273539872,2
-0.0539071535510901,0.6081382499761975,-0.2828852208365545,-0.0325774768912262,-0.3084227495585924,-1.0717100710184726,0.1242644733251522,-0.3083848272135053,2
0.2614510490077466,0.6249820719276324,-0.2200293863576065,-0.0301292941937216,1.6433463494258338,0.4742172120438517,-0.9663228211508456,-0.2439204665395717,2
-0.0271330140875533,0.6081382499761975,-0.2804974443007839,-0.0318950335411775,0.0456433418271027,0.1249645256327949,-0.4989282663754179,-0.2677108853597139,0
-0.0552012558019186,-0.1711589436117499,-0.2810916033143504,-0.0324549021147611,-0.3404307557884825,-0.2503318601473455,0.1242644733251522,-0.2929082644326601,2
-0.0503060843409348,-0.3678762403473155,-0.279507179278173,-0.0321335574305149,-0.2494417043709296,0.3466698638516687,-0.1980355886192266,-0.3045476628876759,1
-0.0564403753060621,-0.8025859241232931,-0.2794598510055603,-0.0327331799856548,-0.3826885168223263,0.2234152375797717,0.1671880414601408,-0.3015777027816245,0
0.3115774107517429,1.0521043093016331,-0.2778732419908651,-0.0323488914972779,1.5180116284020502,0.4842340194935,-1.0923885280368388,-0.3096638819887818,2
-0.0271762432120883,0.0165955854799327,-0.2793091262736509,-0.0323190760111107,-0.0027283080371694,0.4414956410416689,-0.6880268267044077,-0.3088964491236159,1
0.1316451353900757,-0.0372827530801271,-0.27383633703272,-0.0327497441446365,0.4983523362541104,0.4310330854232551,-0.4411034920937427,-0.3125449323146476,1
-0.0562718183540331,-0.3323342307250217,-0.2829656798696416,-0.0326503591907459,-0.3706405594211879,-0.4019195462186833,1.0685679758485354,-0.2989198218764595,2
0.0414817345611425,-0.3644798464165746,-0.2752882172170116,-0.0327497441446365,-0.289594294024356,0.487572955310049,-0.6864367509064108,-0.3209195640112147,1
-0.0563117745354121,-0.446532252946218,-0.2823962774816403,-0.032547661405059,-0.3715396607197803,0.4775561478604008,1.182740691518869,-0.3048034738427312,2
0.0398750791459472,0.6096612533353867,-0.2749655794180964,-0.0097484505209123,-0.0940219161130085,0.3987359697261082,-0.6458765467733039,-0.3113135913815564,1
-0.0512754661925764,-0.3528867841153046,-0.2821437599008745,-0.0323157631793143,-0.2524986487861438,0.4087740700394852,0.1539969513643016,-0.3030127971573442,1
-0.0185583114232583,-0.2332064667386397,-0.1570994501888408,-0.0300091752975233,0.6266973099664157,0.4683671050345099,-1.0192548538971289,-0.2710019245968138,0
0.3126336193661566,-0.5370771751813034,-0.273317754549591,-0.0244220226329398,-0.0613932345922444,0.487572955310049,-0.1107044956610611,-0.3102290598143709,1
-0.0502773205136723,-0.0266729479732945,-0.2792224780841724,-0.0251865491535635,-0.2426085345016272,-1.1832305272912191,-0.1254883422037022,-0.298024483533766,2
-0.0555071251745543,-0.4569244274988235,0.6596973031043414,-0.020353127562685,-0.3429482394245413,-0.0747038361968527,0.9698561487585596,1.15088876589941,2
0.0185389006370564,-0.602917095284311,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0327420036352696,0.4478901457226377,-0.2829991013141547,-0.0325344100778736,-0.0455255298501687,0.4394922795517392,-0.4798994804303624,-0.3091522600786712,2
-0.0434619607656373,0.0884522571076138,-0.2826896434945887,-0.0318354025688432,-0.1111599246474153,0.3206261644825842,0.1195072768388883,-0.308512732691033,1
0.2986178891229956,1.147913204805208,-0.2776504323607776,-0.0321600600848858,1.7765931618772306,0.4842340194935,-1.0138947860134846,-0.3117103696292241,1
-0.0565018302693986,1.207727480294236,-0.2298002232659763,-0.0230194173532241,0.2683857651566355,-0.1636171686810027,-0.623943091928319,-0.3170233146177668,1
-0.0426116978362762,0.2869002951813085,4.4202287264691895,-0.0145788617416424,-0.1539571464604145,0.4201264518157529,-0.5976400934653938,0.3842233335986987,2
0.0144688454877363,0.6728216858535108,-0.2794239933044949,-0.0327497441446365,-0.259481754441222,0.4728497324754263,-0.9230072581089562,-0.3132169992512111,1
-0.0561052154615595,-0.6007536686116497,-0.2826215627742843,-0.0325940410502079,-0.3656055921490703,-0.0032506097226972,0.5345726702654132,-0.3094080710337265,2
-0.0372488102466938,3.2016232390673185,-0.2815743575128733,-0.0295926154427125,-0.0888622124423233,-2.1535252755804453,-0.5465002312380569,-0.3056988121854248,2
0.0937810405809979,-0.5024722854821762,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0421913663914174,-0.6008723806782428,-0.2768574070672555,-0.0327497441446365,-0.1485278870947784,0.487572955310049,-0.0838187372690004,-0.3019272563784683,1
-0.0507455466603465,0.2224610864313235,0.8094748877742381,0.0397350155595587,-0.2528582893055808,-0.0853884308098102,0.2467622828464475,0.7731838907602708,2
-0.0455489144694617,0.2888782852820273,-0.2795319359037383,-0.0322826348613508,-0.1859651526903047,0.2144480055163163,-0.4584920962421748,-0.2916292096573837,0
0.0450110526250459,0.4030419017889715,-0.2742744979377877,-0.0263751248883648,-0.3106210704190745,0.3844742020798251,-0.4788548789447404,-0.3029776718331191,1
0.1272209077836994,-0.3481903172660019,-0.2712696978596569,-0.0238315465332831,0.2053970760425842,0.487572955310049,0.126765121690324,-0.314717379753108,1
0.0985832236827337,0.0830436904259603,-0.2735160758913771,-0.0323058246839253,0.6311381074704869,0.4842340194935,-1.0567095543898597,-0.3040360409775654,0
-0.0467556275301308,-0.3537471936447878,-0.2643996247234839,-0.0323721339672376,0.5125864860957062,0.4808806193449373,-0.1021198830283059,-0.3002354412650677,0
-0.0497382737626724,-0.3487299142942625,-0.2749643384869456,-0.0321269317669222,-0.2431479952807827,0.4869051681467389,-0.3752411577325567,0.001274333880926,0
-0.0551806807644526,-0.6859154142761981,-0.2675621074429292,-0.0318718437186031,-0.3391720139704532,0.4802272965136406,0.224165599536694,-0.2237114010902035,2
-0.0280900872417409,0.1554771194519177,-0.2784408739094239,-0.0327331799856548,-0.2209600517169791,0.4678956670571741,-0.8128965831504597,-0.2941267582580727,0
-0.0526340529039806,-0.4125355480901109,-0.2825510063914233,-0.0323621428244633,-0.2823488118994122,-0.1962410999192467,0.1718364381877912,-0.3072336779157565,1
-0.0429362313637837,-0.6795765371225219,-0.2807980601529039,-0.0314045133693066,-0.1043063466184762,0.3670923650214626,-0.7076022961511486,-0.1879754156003538,0
0.0233947748815805,0.6623464222069859,-0.278030327942334,-0.0226814086828896,-0.2208405084639288,0.471561192501519,-0.7921237233723457,-0.3160851932819415,1
0.0342407950694252,0.0967311692961009,-0.2661446923009967,-0.0319981380429703,1.5385314794558227,0.4273619465594035,-1.0483565961865289,-0.3133731408370835,0
-0.0168017545537602,0.368107250533507,-0.2768805511138718,-0.0105769879231941,0.3938829116963018,0.4645594266309512,-0.4879992863624741,-0.3078361824685734,1
-0.023608525112977,0.3087411312413594,-0.2726697650497274,-0.0326303007292696,-0.1390848824810943,0.487572955310049,-0.9631853875221046,-0.3004275485415459,0
-0.0489044394006261,-0.3468600955271766,-0.2801260949173048,-0.0323257016747034,-0.2382928482683836,0.3059348468897673,-0.4751422839440984,-0.2917571151349113,0
-0.0443652611677925,-0.5652580181323413,-0.2781331865593004,-0.0322196910572201,-0.1696015090559227,0.4808950836769509,-0.5155784540773416,-0.2922687370450219,0
-0.0547346253539526,-0.327080194519987,-0.2801260949173048,-0.032481404769132,-0.3357554290358019,0.4788917221870212,-0.2789079288857128,-0.2970012397135448,2
0.3389653017662755,-0.3293981516692669,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0479132863434138,-0.3780955022668781,-0.2739112217827797,-0.0309242030071394,-0.3826885168223263,0.480479385374131,-0.4300141934531893,-0.290926221015184,0
-0.0539288193108684,-0.520490539055913,0.0667761208160719,-0.025905433653372,-0.3100411318960587,0.1383202688989923,0.0838283031919091,-0.0993872769333314,2
-0.054338352402559,-0.3057549887466106,-0.2828889343303892,-0.0316796994744146,-0.2981729947546388,0.4708782762273026,1.345674671173407,-0.3090243546011436,1
-0.0545549805306191,-0.0042778349253779,-0.2815186920400406,-0.0326454310038098,-0.3494929049447065,-0.1745013427242228,-0.5708107793304983,-0.3034010421050495,0
0.0120647833682925,-0.4770892261467203,-0.277750459960764,-0.0160048976366343,-0.2887887836072343,0.487572955310049,0.645408363932326,-0.3158523073900697,1
-0.0458822626517002,-0.4571948558329062,-0.2770067600960805,-0.0274392747750833,-0.2026884368441237,0.0561824478118802,-0.6178581785320153,-0.301989553337123,1
-0.0535908742613036,-0.4287877848979579,-0.2822421621304985,-0.0327331799856548,-0.3078034128258364,0.1688352838846419,0.6825826694667998,-0.284889767769207,0
-0.0279488599648711,-0.1770554626846298,-0.2679246822182561,-0.0313081796364537,-0.2296314794902033,-0.0780898996682381,-0.6297200143707382,-0.2766004913415942,0
-0.0554227869109182,-0.3604587774696194,-0.2823467642305098,-0.0326404206953569,-0.352478713189621,0.0895718059773732,-0.1706817088232092,-0.3073615833932842,2
-0.055509034232118,-0.5919454314443855,-0.2829991013141547,-0.0327000516676912,-0.3540970955270873,0.2311426845990628,-0.1599780167291154,-0.3090243546011436,1
-0.0559466930358227,-0.7146889890225943,-0.2610016016681321,-0.0314511140804663,-0.3618293666949821,-0.3618523164200921,0.6451774885710487,-0.1323868901354641,2
-0.0283217534926497,0.707230757397561,-0.2683407042472567,-0.0301969695199104,0.1023134229380731,0.4576993258394751,-0.8069389773459651,-0.3016195278583175,0
-0.0075963406154424,-0.5200887598167045,-0.2789130202646065,-0.0322296295526092,0.1670220171370794,0.4842340194935,-0.7617633722414981,-0.3133731408370835,2
-0.0549045866141709,-0.5741744266332386,-0.2811906298166116,-0.0325145330870955,-0.3382729126718607,0.3640323300977254,-0.0553196940313097,-0.3035244190674548,0
-0.0349516039161174,-0.2465234570586748,-0.2756327673772079,-0.0319778543360864,-0.075016052444,0.3600256071178661,-0.6166688794104493,-0.2679666963147691,0
-0.0561840412236101,-0.667819895464152,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0531467842273661,0.1178130476651609,1.016192711244261,-0.0231325934398249,-0.3014097594295715,0.0087695592168796,-0.2325252631446398,0.2888058473630747,2
0.0898664706080843,2.80556162749367,-0.2631059148411802,-0.0292944605810407,0.8812680887388983,0.3880726679768803,-0.7260843985945189,-0.189560638590322,2
0.3335199619693503,-0.2899800545691278,-0.273040789145628,-0.0150488463222728,0.0943805894577931,0.4122539809100028,-0.3278066501028079,-0.3032515710298654,1
-0.0459260466981511,-0.3729757460757316,-0.2804231744240881,-0.032143495925904,-0.1834476690542459,0.2404917048854008,-0.3466979788149733,-0.3008384040393742,0
-0.0559895380951116,0.0153593416669834,-0.2833642615412424,-0.0325708512276335,-0.352478713189621,-1.256019328091994,2.4957269217277034,-0.3004546876067913,2
-0.0538919347441212,-0.6970261555450804,-0.2805840924902624,-0.0322428808797946,-0.312378795272399,0.0995886134270205,-0.0933772659214209,-0.3074894888708118,1
-0.0339492603004326,0.2807938846267986,-0.2254637142593517,-0.0227934947864271,0.2053186514590075,0.4031307442195733,-0.3063477956979248,-0.3170049451194219,1
0.007623104383624,0.2847588916056135,-0.2740081251312131,-0.0215811292602627,-0.1720738330625614,0.487572955310049,-0.95462287086625,-0.3104861431895666,1
-0.0561497558348736,-0.4516317586746341,-0.2832454297385292,-0.0326536720225423,-0.3645266705907594,-0.5702019113727687,1.2766953221225807,-0.3026290807247612,2
-0.0543697084091207,-0.5989302089875493,-0.2723277578642441,-0.0319347875227338,-0.3215496285180417,0.143662566205471,-0.1159739492311744,-0.0924803811468385,0
0.2500348590027253,1.260720452736836,-0.2769448685321674,-0.0322329423844055,1.3829666133534688,0.4842340194935,-1.0471951614173318,-0.3077452998258671,1
-0.0564015004432027,-0.4020274756800414,-0.2723401361770267,-0.0251865491535635,-0.37513606591415,-4.4894447728383335,1.3539997650243691,-0.2155254505284342,2
-0.0516267009637995,-0.4205093206836342,-0.2779475118675609,-0.0321699985802748,-0.2724586976148955,0.3880726679768803,-0.2765293306425809,-0.283571164573142,0
-0.0524977566410478,-0.5449787715882244,-0.277792353666886,-0.0318387669274702,-0.2700943340777201,0.1877037574472866,0.7335792224662936,-0.284482810473271,0
-0.0523203072109662,-0.0142706341149281,-0.2797034908634882,-0.0327331799856548,-0.0777643082216161,0.199831575717637,-0.1245574076684964,-0.3133731408370835,0
-0.0313085949372239,0.1416107410644359,-0.2807573888692193,-0.0322461937115909,-0.0507403173820047,0.2117768568630774,-0.6475906565711647,-0.2989198218764595,0
-0.0560260261516284,-0.4581220386926182,-0.2814010611339164,-0.0324283994603903,-0.3611100856561082,-0.6863968777886839,0.816436562076549,-0.3003267821292636,2
-0.0553093374296395,0.7124463216937988,-0.2806459840541755,-0.0260578239160042,-0.3371939911135498,-4.566240296618968,1.2802632194872787,-0.2513389842361751,2
0.0340724519645701,-0.3979648532154877,-0.2781167347742255,-0.0323513416680558,-0.1387453509720725,0.1252752663550313,-0.8175027893715024,-0.2932380228699504,0
-0.0522480308432818,-0.3063731106530853,-0.282094246649744,-0.03253772290967,-0.2895416222881515,0.3740491375473728,-0.2218215710505461,-0.2990477273539872,2
-0.0541596320909338,-0.3484289673026052,-0.2833791155165816,-0.0316823082554249,-0.1647296554308779,0.1635409509624563,-0.4330447799723037,-0.3023684225544696,0
-0.0486701702397659,-0.4486029613329082,-0.2686761555933664,-0.0321534344212931,-0.2523188285264254,0.3647001172610347,-0.7046770144063315,-0.2810130550225891,0
-0.0553213903952795,0.5426214756211318,-0.2767522815313248,-0.031997832644566,0.0392531000091312,0.2479947751799787,-1.1057355904490032,-0.2608902574371557,0
-0.0530947940243345,-0.7235590383805058,-0.2779475118675609,-0.0318420282324359,-0.2954756908588615,0.2638642556012465,0.0124703558979507,-0.2788386619046191,0
-0.0555159038595941,0.1879497950880761,1.870296293246152,0.0489214981308445,-0.3386325531912977,-0.7959139725715009,1.8463696013526825,2.205341522637325,2
-0.0541311481375741,-0.5947269800235216,-0.2816362490767864,-0.0324085224696122,-0.3121989750126805,0.4314788335920206,0.1599434469721314,-0.304163946455093,0
-0.0559198358483055,-0.4966789379137423,1.263758966896983,0.1205780498859517,-0.351759432150747,-0.3678624008898811,3.7064334274818647,0.2478760945542279,2
-0.0407361865251581,-0.2697030285514751,-0.2824495042266056,-0.0325841025548189,-0.1392118851634988,0.4795595093503305,-0.6107223838026195,-0.2794781892922573,0
-0.0564403753060621,-0.2110368783002626,-0.2714066989715684,-0.0314716496185087,-0.3095291922739405,-0.4683996288602567,-0.3977843556451425,-0.2730438158508126,0
-0.0543086000674373,-0.3867289584947931,-0.2706566856385882,-0.0249115841144662,-0.3208303474791678,-1.359526338405022,0.0017666638038569,-0.2733387263709303,2
-0.0554008346782453,-0.3110090249516454,-0.282484163502397,-0.03253772290967,-0.3420491381259489,0.3954183267732887,0.4988936966184339,-0.3086406381685606,2
0.0283988944383017,-0.4297986266541677,-0.2760823725394637,-0.0059071060051859,0.5199988908876391,0.4861292847395464,-0.8229887490621408,-0.3028609220053281,1
0.413949003296338,1.007908592988694,-0.2773162179156465,-0.0325079074235028,1.5714182455384402,0.4842340194935,-1.1613678770876652,-0.3021174588146507,1
-0.0554093987895815,-0.7283958422986702,-0.282709448795041,-0.0323422658336851,-0.3377334518927052,0.3894082423034998,1.349242568538105,-0.3087685436460883,1
0.0125934540073032,0.8763037706792005,-0.2756942363435781,-0.0190955376874997,-0.0211815576142987,0.116409536141034,-0.3224294283649829,-0.3069440849531611,1
-0.0271762432120883,0.0165955854799327,-0.2793091262736509,-0.0323190760111107,-0.0027283080371694,0.4414956410416689,-0.6880268267044077,-0.3088964491236159,1
-0.0416440097237438,-0.2267899151944708,-0.2658291436533601,-0.0320772392899769,-0.1857853324305862,0.319958377319274,-0.8509608063589462,-0.2737224428035132,0
0.4962900921726614,0.3615341339263615,-0.2749077291320327,-0.0327497441446365,0.0970491726442188,0.487572955310049,-0.8810397775262165,-0.3039381914437273,1
-0.0540980577340428,-0.5038630597717442,-0.2805098226135665,-0.0323952711424268,-0.3184926841028275,0.4394922795517392,0.0243633471136104,-0.2945710356405195,0
-0.0479286697431911,-0.4567621704983739,-0.2756080107516426,-0.0274724030930468,-0.2222888451534385,-0.0286265219284725,-0.4263810199598936,-0.2680946017922967,2
-0.0528578694395302,-0.4442761079875855,-0.2799899334766959,-0.0322760091977581,-0.2933178477422397,0.402096198406387,-0.0993237615292507,-0.2888152891517755,0
-0.054368120752075,-0.5038630597717442,-0.2825745251857102,-0.0325807897230225,-0.3229881905957896,0.122293376979556,-0.1302455386899661,-0.3009663095169019,0
-0.0465383330839882,-0.5420411886634503,-0.2730821769076335,-0.0327331799856548,-0.1734600045229242,0.3334540805036711,-0.0792982784904449,-0.2890634976765113,0
-0.0456101757840505,-0.0013299498078327,-0.2828357075854239,-0.0324979689281137,-0.1652858228226791,0.4528480228179366,-0.2420396561171676,-0.2922687370450219,0
-0.0264054621853982,0.2287659298773652,-0.2721915964236351,-0.0318552795596213,0.0102187506625613,0.3486732253415984,-0.6939733223122376,-0.2686062237024074,0
-0.0556980767893049,-0.2884475753653197,-0.2832318135944682,-0.0326304821999678,-0.3492419485146883,-0.98823667560474,1.0269425065937263,-0.2836990700506696,2
-0.0078297878849422,0.0753417396723104,-0.2736089601752078,-0.0203050344866831,1.0308603327133017,0.3406661773039334,-0.7562953744479938,-0.3203542991415557,1
-0.056264384745502,-0.581900950464172,-0.2830919386600244,-0.0326801746769131,-0.3715396607197803,-0.434641117220867,0.5464656614810729,-0.3092801655561988,1
-0.0448824394463971,-0.5768340309547549,-0.2825793314135874,-0.0327331799856548,-0.3735073997859532,0.4794849678958506,0.0279171599811363,-0.3133731408370835,0
-0.0552794729907604,0.4061020142354173,7.663346675519849,0.099667455587374,-0.3116595142335251,0.274548850214204,4.72090557817764,5.066203338498188,2
0.0328025880387529,0.0287774754060524,-0.2804348738718734,-0.0136976028106035,1.0620190653582822,0.487572955310049,1.4472667438806983,-0.3171611622688669,1
-0.0564403753060621,-0.8025859241232931,-0.2828281179757473,-0.0327331799856548,-0.2654213030362531,0.4381971114370235,-0.2022304923363887,-0.3087306602985512,0
-0.0245167208896556,-0.0318651719876818,-0.2716593289739817,-0.0318354025688432,0.0172317407915822,0.4869051681467389,-0.7022984161631994,-0.2688620346574627,0
-0.0506345743040769,-0.4595128129821862,-0.2825101579592405,-0.0325575999004481,-0.2548363121624841,0.4628648302675839,-0.3169655007758239,-0.3105592203314753,1
0.273100278645163,1.019189317781857,-0.2738255337109431,-0.0308448658617338,1.664924780592052,0.4535158099812459,-0.8842611817627934,-0.2723154825507091,1
0.0535765040916594,0.0685288717149945,-0.2734599658479227,0.0091671145450471,0.15659537000332,0.4692207287865755,-0.7043815897196363,-0.3118094588409428,1
0.2155884017525536,1.416796234121692,-0.2716221940356338,-0.0317823972601016,1.4460835245146566,0.4842340194935,-0.9687014193939776,-0.2986640109214042,1
-0.0565018302693986,0.8791805923246425,-0.2810247742001828,-0.0314365600911556,0.809075111390611,0.475391989898018,-0.0442477946635248,-0.3141772510266361,1
0.2332867004071768,0.0405437842450369,-0.2804581979067579,-0.0021202944211785,0.2682145186342479,0.487572955310049,-0.0466244997266905,-0.2993809013270804,1
-0.0548084735074766,-0.6291872763094848,-0.2817105189534822,-0.0324780919373356,-0.3300011807248105,0.3313107590955417,0.1658899425799613,-0.3110708422415859,2
-0.0514387851279707,-0.3174993049696294,-0.2803612828601749,-0.0322892605249435,-0.2652658872261562,0.3099415698696267,-0.1112167527449105,-0.3010942149944295,0
-0.0284642324088331,0.6541280446190572,-0.2727986634686389,-0.0294138177527925,-0.0558961486020423,0.475540519402914,-0.2139716238648742,-0.3086083454835214,1
-0.0156665727167729,1.0338405188720787,-0.2747723515672184,-0.0327497441446365,-0.3123176773524515,0.3710262349439177,0.1808068702102331,-0.3158438708727125,1
-0.0552166216185401,-0.4618307701314663,-0.2827119244575976,-0.0325178459188918,-0.3382729126718607,0.4695427019006831,0.5072187904693958,-0.3091522600786712,2
-0.0540706216374835,-0.5625691878391765,-0.2796309624059994,-0.0321501215894967,-0.3152559194278948,0.1884043061472317,0.1040463882585307,-0.2345833666800535,0
-0.0565018302693986,-0.4536802139813152,-0.2769479687820781,-0.0106399796495543,-0.3170888267780324,0.4348428379156486,-0.8235690870329148,-0.3100880737788138,1
-0.0488471995616453,0.3323059851261719,1.2018674029838026,-0.0148902679304995,-0.2204906425562536,0.3954183267732887,-0.0006119344392749,10.233200914182513,2
-0.0560992825427869,-0.3586044117501954,-0.2832912294958249,-0.0326437335271532,-0.36326792877273,-0.7004204082181914,1.4087075246164038,-0.3083848272135053,2
0.0028069766832391,-0.1982326874603868,-0.247891501144455,-0.0327497441446365,0.4209163428898678,0.487572955310049,-0.437017353979368,-0.3186210273173849,1
0.1367274913418754,0.2233131463030709,-0.2713749677439636,-0.0312397251821027,-0.0910878609283733,0.4528204354420009,-0.984531050619563,-0.2784295794978563,0
-0.0556718873160185,-0.6820366993130694,-0.282775053852789,-0.0325509742368554,-0.3492419485146883,0.3500087996682178,0.7212926323512711,-0.3059546231404801,1
-0.0314861269401878,-0.1196207309396309,-0.2676603120609485,-0.0327331799856548,-0.2422615475099141,0.4738977060146018,-0.3836867389858654,-0.3133731408370835,0
0.2177449878771579,0.810882235299891,-0.251717867081155,-0.0101661697889007,2.2304594974066845,0.4755527863704711,-0.4894138734028901,-0.3056988121854248,2
-0.0345620673499513,1.2795731708843137,-0.27263721568381,-0.0317790844283052,-0.0710600067301934,-0.0840528564831908,-0.6689980407593522,-0.2703969003877944,0
-0.0157547525179615,-0.2953899130754946,-0.2709880699034062,-0.0305180511161111,-0.1558313809037226,0.4813402195202252,-0.3605138375044745,-0.2177316848847451,0
-0.0469288442761473,-0.3766844775145797,-0.2816114924512212,-0.0320838649535696,-0.1951359859359474,0.3700424145675134,-0.0362909080862541,-0.3012221204719572,2
-0.0561340067419625,-0.591775447920105,-0.281413439446699,-0.0271676225677824,-0.3641670300713224,-3.7976172716493193,1.1851192897620009,-0.256455203337281,2
-0.0555823065889698,-0.6642193353589371,-0.2798661503488695,-0.0322925733567399,-0.3474437459175034,0.0909073803039926,0.4572682273636249,-0.298024483533766,2
-0.0421225474177316,0.0347509930518564,-0.2537915732471353,0.0039454088798395,1.013773392168201,0.4756663088259944,-0.5211226026767393,-0.3159883180137581,1
-0.0552811798499247,-0.3300162735757416,-0.2827998104783542,-0.032547661405059,-0.3388123734510162,0.4768883606970915,0.590469728979014,-0.2976407671011831,0
-0.0543309626069652,-0.287365862028989,-0.2829149287872328,-0.0323555171608706,-0.3116595142335251,0.4869051681467389,0.8485476383588303,-0.2986640109214042,0
-0.0479985454293195,-0.4117628957070176,-0.2810544683760025,-0.0174378355818947,-0.1740970155488848,-0.2650231777401623,0.497704397496868,-0.3097917874663095,1
-0.0022600077822817,-0.0183283022358864,-0.2787149672600843,-0.021386731083147,0.2549541241394181,0.2885723806437106,-0.450167002391213,-0.2926524534776049,2
-0.0268337994775544,1.821752518625052,-0.27583658242292,-0.0175892826961697,0.6715214254934069,0.487572955310049,-0.0155126643345394,-0.2999714610330554,1
-0.0255759118524182,0.1512568292583229,-0.2720802231218246,-0.0325748010021325,-0.2477827172041598,0.4468484310810179,-0.4621355408855404,-0.2995211363886378,0
0.1335199953244652,0.8589412135282971,-0.2802374997323485,-0.0322230038890165,1.0666627765086552,0.4842340194935,-0.8842611817627934,-0.3136289517921388,2
-0.0470630183999345,-0.1221727825236318,-0.2822056514647877,-0.0324151481332049,-0.205385740739901,0.3653679044243449,-0.2586898438190912,-0.3027569862022889,1
-0.0541613936080004,-0.6519032563724292,-0.2803612828601749,-0.0322760091977581,-0.3177734030639536,0.323297313135824,0.0659888163684195,-0.2746177811462068,0
-0.0217080363819065,-0.3169599936062303,0.3923257469994015,-0.0199721519061045,0.0096792898834059,0.4414956410416689,-0.7248950994729529,0.8033695834567953,2
0.0666964703921709,-0.58329172475374,-0.2770810299727764,-0.0320805521217733,0.6748344305820785,0.4842340194935,-0.8771253870333976,-0.3150359120449429,2
0.0391361809834419,1.368119133986811,-0.2337693135463326,-0.0301624225116851,0.5059832067064219,0.4595258944510348,-0.8045781406178732,-0.1022011974389397,0
0.0104852483382812,-0.3338724922773887,-0.2793800735153933,-0.0271258134355053,-0.1474915057697074,0.487572955310049,-0.7048531265978439,-0.3096223388442263,1
-0.0559466930358227,-0.7146889890225943,-0.2610016016681321,-0.0314511140804663,-0.3618293666949821,-0.3618523164200921,0.6451774885710487,-0.1323868901354641,2
-0.0540635442716796,-0.263104577199858,-0.2831253601045376,-0.0325940410502079,-0.3104007724154957,-0.8546792429427682,0.22535489865826,-0.3065941505281183,1
0.039438428310765,0.171542401450257,-0.2763995179475433,-0.0260075519997235,1.3965902909021062,0.487572955310049,-0.9746315431732584,-0.2991894137167945,1
-0.0469027845918323,-0.3904995021242887,-0.2804231744240881,-0.0320043569904572,-0.1901010186638298,0.3573544584646262,-0.13500273517623,-0.2799898112023679,0
-0.0282658815144997,-0.2362162742682096,-0.2707804687664146,-0.0318983463729739,-0.0011099256997031,0.4735494248805424,-0.6689980407593522,-0.2902222494045796,0
-0.0499543697437008,1.1122580871367755,-0.2790300751299972,-0.0317188542686723,-0.0615487033791109,0.2633246770561931,-0.9080731256520258,0.8073963626399875,0
-0.0305351797097455,0.2660077747424644,-0.2773409745412117,-0.032030859644828,0.0021268389752296,0.4849018066568092,-0.5655290171831124,-0.3012221204719572,0
-0.0098542002144671,-0.4788291225595198,-0.2800889599789569,-0.0321931884028493,0.1984905625878142,0.4842340194935,-0.6630515451515223,-0.3123498970168624,2
