-0.026994004589195,0.1402508728701917,-0.0891906202451429,-0.0291851371317611,-0.0066843537509761,0.4828984451668805,-0.7201379029866891,0.5620119473621269,0
-0.0507366497045015,-0.157683886050602,-0.2059181097854014,-0.0296754362376213,-0.2505206259292405,0.4815628708402601,-0.0160728230196326,-0.0287834533380707,1
-0.0361353174896016,0.1796162275455556,-0.2758269261384006,-0.0305545776544096,-0.254193584860905,0.1044506611425297,-0.2544704763323938,-0.2800821745124113,0
0.2146970756578556,1.3395309958123576,-0.2828802695114414,-0.0325045945917064,1.3185909603742514,0.4842340194935,-0.9104257624372448,-0.3022453642921783,1
-0.0564403753060621,-0.6940251612569066,-0.235497702092794,-0.0313547909010694,-0.3746615221486453,0.444802962635247,1.0399547136316325,-0.2967564198326612,0
-0.0562718275540307,-0.3785388432340037,-0.28305232805912,-0.032603979545597,-0.3690221770837215,-0.869370560535585,1.4206005158320636,-0.3028848916798166,2
0.1011184010586905,0.4322825675841523,-0.2629821317133538,-0.0317525817739344,0.7713979100509046,0.4715460633906128,-1.0031910939193909,-0.2877920453315543,0
0.0022807079946831,-0.4433912194337578,-0.244633074637746,-0.0321688738450038,-0.1180169950149886,0.4682819523167447,-0.9099350047995436,-0.3133731408370835,0
0.0096294346235176,0.2470005261183681,-0.2732808879485071,-0.0322925733567399,0.1510180140221344,0.4081062828761759,-1.03292357195854,-0.3110708422415859,1
-0.0565018302693986,-0.4675220883926251,-0.2824401500732212,-0.0222302497799175,0.2557095702019117,0.4818821787254324,2.294457449186808,-0.3126189161111827,1
-0.054933937084947,-0.6090674082537341,-0.2831278357670941,-0.0324118353014086,-0.3256854944915668,0.082893934344274,1.3028599027970322,-0.3117103696292241,1
-0.049124795855973,-0.5575160412537461,-0.2820818683369613,-0.0323985839742231,-0.2305605771004888,0.3453342895250493,-0.2206322719289801,-0.295466373983213,0
-0.0513861588716169,-0.3522686622088299,-0.2812153864421768,-0.0323985839742231,-0.2631080441095344,0.3947505396099786,-0.1457064272703237,-0.3068499614831736,1
0.163286621573579,0.8419428611002436,-0.2814877093233948,-0.032368768488056,1.2353341801245934,0.4842340194935,-0.9306438475038664,-0.3101755038988923,2
0.0414817345611425,-0.3644798464165746,-0.2752882172170116,-0.0327497441446365,-0.289594294024356,0.487572955310049,-0.6864367509064108,-0.3209195640112147,1
0.1807772832416589,-0.0450620746909161,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0156591756494737,4.877830771997682,-0.1941587126418971,-0.0214529877190741,0.1999291246655621,0.2398239177220916,-0.3574016709090671,0.6397784776989359,2
-0.0554726395541904,-0.2788666858149622,-0.2790863166435634,-0.0245836137666273,-0.3440271609828522,-3.479750581913826,0.7997863743746253,-0.3114545586741689,2
-0.0553329189085319,-0.493200456885056,-0.2821808948392224,-0.032603979545597,-0.3497814092938437,-0.2810500696595995,-0.2027927851054905,-0.3080011107809224,2
-0.0492720578098493,-0.4743477387375784,-0.2718697602912865,-0.0320441109720134,-0.244406737098812,0.3486732253415984,-0.4573027971206089,-0.3127336134494453,1
-0.0489810012649752,0.1587636239691081,-0.2754099577471205,-0.0198562027932321,-0.2201310020368167,-0.9161156619672752,-0.0660233861254035,-0.2480134418204563,2
0.0431804898781186,0.2658532442658457,-0.2709042518942409,-0.0319381003545301,0.4635456254128596,0.4855695938201194,-0.9235080527744706,-0.2945710356405195,0
0.0879228885009763,-0.4903117818584081,-0.2775109257785323,-0.011284392650725,1.6844849295310065,0.4852423584004669,-0.01140766843747,-0.3105704203130491,1
0.0070740403296844,-0.4819197320918932,-0.2771676781622548,-0.0320904906171624,0.3011679308870685,0.4869051681467389,-0.7796028590649877,-0.310687125809003,2
0.0291581641536952,1.3747528421144464,-0.2718772373616284,-0.0327497441446365,-0.1108306227825186,0.487572955310049,-0.1546458160342012,-0.314452246582753,1
0.2239637636637783,1.478608424769159,-0.2802127431067833,-0.032378706983445,1.3078017447911423,0.4842340194935,-1.011516187770353,-0.31247780249439,2
-0.0554814695498772,-0.5980184791754992,-0.1887122550175372,-0.0219697894793051,-0.3440271609828522,-0.6697021987059373,0.6190129078965974,-0.2341996502474705,2
-0.0548661340685877,-0.2220458295622776,0.1781809358597968,-0.0168614028493294,-0.3292818996859366,-0.6429907121735435,0.3264453239913678,-0.0271206821302113,2
-0.0495876219449771,-0.4116856304687082,-0.2759050902584259,-0.0320739264581806,-0.2399112306058499,0.4648681917575136,-0.3383728849640115,-0.2751294030563173,0
-0.0548312121207877,-0.4287844277065639,0.085343589990026,-0.0205949642838188,-0.3319792035817138,-0.3525032961337541,0.2420050863601836,0.2464691343014238,2
-0.0555923012710781,-0.4961926564808512,-0.2759340071465889,-0.0326870704582144,-0.2880585631377553,0.3215994787437787,-1.0550712474398218,-0.2893462356889952,0
-0.0562718406868231,-0.105792552002053,-0.2827762916840672,-0.0325741640594298,-0.368842356824003,0.4695427019006831,1.3397281755655774,-0.2970012397135448,2
-0.0360499244643073,0.4030763075032238,-0.2799527985383479,-0.0323588299926669,-0.0789720981578067,0.4842340194935,-0.6499692548142966,-0.3123498970168624,1
0.0194966953814936,-0.0428331884057177,-0.2328725351329809,-0.004383997095456,0.2116069013698396,0.4787883951629814,-0.3289137613583187,-0.3085248078644224,1
-0.0555423752683384,-0.5556307694389984,-0.282578238679545,-0.0325542870686517,-0.3501410498132807,0.2618608941113168,0.5987948228299758,-0.3022453642921783,2
0.313555458182441,-0.5227157779192219,-0.2657053605255338,-0.0313318521357976,1.967742097957979,0.4869051681467389,-0.9663228211508456,-0.3114545586741689,2
-0.0372168903770599,-0.6718745745341339,-0.2764690103699145,-0.0327331799856548,-0.3669405813483638,0.4583829402076117,-0.4201849146793681,-0.2980979196337102,0
0.0374306981099819,0.5387540659744152,-0.1864841587166627,-0.029503168984211,0.481527651384708,0.4702104890639924,-0.8200390291982309,-0.1285497258096348,0
-0.0344497956454349,-0.2835225011678776,-0.2725111235760605,-0.0327497441446365,0.1867333123231479,-0.5270965777391803,1.7756532526451316,-0.195573936185545,1
-0.0556920376633447,-0.3933737689893959,-0.2826698381941366,-0.0325509742368554,-0.3499612295535622,-0.2055901202055848,0.7141568376218752,-0.304163946455093,2
-0.0433542433219072,-0.6148159419839485,-0.2648388786307493,-0.0315239963799861,-0.1539571464604145,0.4635326174308942,-0.3990271401638761,-0.3058267176629524,1
-0.0467151015543785,0.0913883361633685,-0.2818714370196565,-0.0318685308868067,-0.1624086986671833,0.2017600494134291,0.2634124705483712,-0.2898385329719966,0
-0.0561105542188794,-0.5914045747762201,-0.0830014638538249,-0.0178983192015877,-0.3629082882532931,-1.426305054736008,1.1803620932757368,0.0273670512965659,2
0.0401902230752732,0.5045938039619238,-0.2688606293287475,-0.0233613105369326,0.3671668141058331,0.347573210801847,-0.9380091099658892,-0.3209195640112147,1
0.0197830849645406,0.97522022131563,-0.27976568860225,-0.0151777468446813,0.1731747023340553,0.4813859214814626,-0.7603385263560518,-0.3062970828369373,1
-0.0554879536121156,-0.18940281168135,1.597973412028158,0.0192981562078594,-0.3330581251400247,-0.446661286160444,2.458858648959158,1.081052375169315,2
0.0029646316259189,0.437043195971554,-0.2700199555344477,-0.0311859416689646,-0.0644345447121292,0.4604512143108274,-0.824048469251474,-0.2945591887684647,0
-0.043837737247799,-0.1473612502124749,-0.2796680973443473,-0.0253952575567337,-0.1561149895770364,-0.2883957284560079,-0.4798994804303624,-0.3059546231404801,1
-0.044689810109414,-0.2686985804534538,0.0766787710421808,0.3213224054177351,-0.1798512638598763,-0.2616842419236132,-0.5001175654969839,0.0088207570550572,2
-0.0547604924669363,-0.5335329112825287,-0.2829186422810675,-0.0325675383958371,-0.3262249552707223,0.3894082423034998,0.4667826203361527,-0.3100475984213647,1
-0.0433933166014907,0.3445044798880908,-0.2773138001028924,-0.0310594548375854,-0.2878737158365906,0.2252521304739907,-0.7228929058695106,-0.2802925044988688,0
-0.0404226137073655,-0.2116459284858413,-0.2824433150702143,-0.0325575999004481,-0.1348961989302552,0.4555191714711755,-0.5750434101556403,-0.3055709067078971,1
-0.053638219711109,-0.1937805921639169,-0.2786547473260485,-0.0318387444372859,-0.3196876166085988,0.365536361176997,-0.9002476365357349,-0.2928188739588257,0
0.1166268262378832,0.0451553756762005,-0.2768503136021946,-0.0121825235066036,-0.1175249455739613,0.487572955310049,-1.2178793425994872,-0.3142220510671749,1
0.2078014530750319,1.5393389020802963,-0.2788882636390412,-0.0320772392899769,1.4671224949017192,0.4862373809834296,-0.9235080527744706,-0.3018616478595954,1
-0.0488122782994058,-0.5734017742501453,-0.2819209502707871,-0.0251169796858401,-0.22210902489372,-0.1201133633019227,-0.0826735738273271,-0.3080011107809224,1
-0.0535817784603256,-0.5893184133418682,-0.2825770008482668,-0.032435025123983,-0.2943967693005506,0.4608614687776543,0.3847209809481005,-0.3091522600786712,2
-0.037259428418015,-0.2436337371459057,-0.2764744926464272,-0.0321766242438675,-0.0965944836102181,0.4341499822452605,-0.6856482284612758,-0.2805014331124785,0
-0.0557843955188006,-0.8025859241232931,-0.2765382319788835,-0.0327331799856548,-0.3826885168223263,0.4064878364289381,0.209552829970753,-0.2606662194666426,0
0.2713294978142941,0.7732218850376658,-0.2789935659126006,-0.0327497441446365,0.0386995155534992,0.487572955310049,-0.7743240101331283,-0.3084706975936369,1
0.1183617499488562,0.6843217749492013,-0.2554313609159458,-0.0310999539100529,0.9445648201598048,0.4842340194935,-0.9294545483823003,-0.3111987477191136,1
0.2336853566724295,1.183455214427502,-0.2701615531272828,-0.0314908680620225,1.5268228211282562,0.4548513843078663,-0.9591870264214498,-0.3058267176629524,2
0.0736217787772227,-0.392675509109494,-0.2763584767419246,-0.0061779548645412,1.4302087744738472,0.487572955310049,-0.205180295277728,-0.3128554717911335,1
-0.0529174304544048,-0.6007279023944094,-0.2809212280660269,-0.0316770377396254,-0.3788296072897096,0.1621305185155167,-0.5818017833038722,-0.2687300145688361,0
-0.0561123795518947,-0.2485787123977031,-0.2824346502512665,-0.0324681534419466,-0.363627569292167,-1.473717943331008,1.2124731695580182,-0.294059413730409,2
-0.0231540256570674,0.2634778923498233,-0.2833791155165816,-0.0304185111130423,-0.1670510068681519,0.487572955310049,-0.7440478283551462,-0.2467604374593095,0
-0.0461107876919138,-0.2992647087286265,-0.2757441721922516,-0.031918223363752,-0.1848862311319938,0.3186228029926545,-0.402595037528574,-0.291501304179856,0
0.6118805226817635,-0.1802354642033788,-0.2835301309325297,-0.0142954995157905,0.1178386999791439,0.485705652244994,-0.961951028648958,-0.3070151825880169,1
0.048746068703594,1.451693918707197,-0.2785980651374533,-0.0327497441446365,-0.3816095952640154,0.487572955310049,-0.8864365918139343,-0.3143225840989757,1
-0.0520913965276755,-0.2810301124876236,-0.272501054243201,-0.0312357800137034,-0.2625685833303789,-0.1722007620400918,0.2170298048072982,-0.2949547520731025,2
-0.0532839614783881,-0.354631258089483,-0.2800329253203562,-0.0327331799856548,-0.3404613652355148,0.45821682261066,0.1901173237886377,-0.2860392025836725,0
-0.007244309724823,-0.5279024241789002,-0.2708776258513191,-0.0327497441446365,-0.1706077497478476,0.431168148950772,-0.8658868009153329,-0.3083973623422522,1
0.0026815217399435,2.242297340558141,-0.2832507140135396,-0.0327497441446365,1.0084952566911662,0.058832318285027,-0.7256444588320354,-0.3209195640112147,1
-0.0454770108727998,-0.4907125162114955,-0.2802498780451312,-0.0323985839742231,-0.1951359859359474,0.4802272965136406,-0.5310393426576993,-0.2890711001068308,0
-0.0532260708898898,-0.2691312657879861,-0.2829000748118936,-0.0326106052091897,-0.2961949718977354,0.3092737827063164,-0.0208300195058965,-0.3091522600786712,1
-0.0525541550243318,-0.1273811557897853,-0.2790020111079672,-0.0325685653191361,-0.3015110573434824,0.1975995088489863,-0.7099971900156689,-0.2883811739167993,0
-0.0564403753060621,-0.4649513289507419,-0.2833791155165816,-0.0327331799856548,-0.3680889126320883,-0.6050219255502614,-0.128413060710453,-0.2841467962866187,0
0.4036334526300025,0.5702782832046235,-0.2799527985383479,-0.0320176083176426,2.279370608050112,0.4869051681467389,-0.9615656246645816,-0.3078732053033948,2
-0.0416440097237438,-0.2267899151944708,-0.2658291436533601,-0.0320772392899769,-0.1857853324305862,0.319958377319274,-0.8509608063589462,-0.2737224428035132,0
0.0158248858031359,-0.2600324482126273,-0.2706407558576333,-0.0327497441446365,1.0690106553066403,0.487572955310049,-1.101353437938014,-0.3078533859820366,1
0.1503379876201131,0.6605858937405736,-0.2825237741033015,-0.0324217737967976,1.123306158319978,0.4702104890639924,-0.8628537975746059,-0.3150359120449429,2
-0.0461824151088292,0.1641721906507616,-0.2809183069353935,-0.0323422658336851,-0.1832678487945274,0.4775561478604008,-0.3502658761796712,-0.3058267176629524,0
-0.0542526371242844,-0.5968440475531973,-0.2355022773359017,-0.0301690481752778,-0.3152559194278948,-0.0105962685191056,0.2194084030504301,-0.0773875347985763,1
-0.0544036298385055,-0.520207044289917,-0.2823196080592574,-0.0323208989615084,-0.3764138181166195,0.4562061250958039,-0.486680777941911,-0.2867077218980796,0
-0.0524328434650083,-0.4735750863544851,-0.2664480592924919,-0.031795648587287,-0.2879232399506852,0.3379886307286409,-0.2586898438190912,-0.2627225717361356,0
-0.0456691387850497,0.0343665902910797,-0.2818961936452218,-0.0324085224696122,-0.177513600483536,0.2952502522768098,-0.3490765770581052,-0.3046755683652036,1
-0.0559634642178204,-0.6823457602663068,-0.283070895528294,-0.0324780919373356,-0.3539172752673689,0.3186228029926545,2.0152500766150503,-0.3005825930843189,2
-0.0548940929353977,-0.7716180166089118,-0.2815000876361774,-0.0324549021147611,-0.3314397428025583,0.4194586646524437,0.1218858750820203,-0.3055709067078971,1
-0.0340607266737153,1.84267032777579,-0.2718917242231407,-0.0273863701237988,-0.149062738087755,0.4765937560190297,-0.4357524216065609,-0.2880456486143553,0
0.1607319375654125,1.2480489536541055,-0.280051825040609,-0.0320441109720134,1.2481014185646058,0.4869051681467389,-0.8759360879118316,-0.3008384040393742,1
0.1005549789876009,0.2072768266062041,-0.2823113915873707,-0.0304397842291909,-0.132441915670739,0.422754872993021,-0.4633977148330282,-0.3036286654678142,0
-0.008329174744506,-0.2694964494039275,-0.2738663433330703,-0.0308592820484579,-0.2353219553469169,0.487572955310049,-0.9030640694729548,-0.301754469356716,0
-0.0453186250811503,-0.7708917233688042,-0.2803489045473923,-0.0320739264581806,-0.1735575547697293,0.4768883606970915,-0.1849532982820008,-0.3058267176629524,1
-0.028181571609843,0.4948720465290117,3.541368518902026,-0.0016488792404781,0.0422267568924515,0.4381567052251198,-0.406162934893272,4.286235736534601,2
-0.056406851085971,-0.1772691841182797,-0.2743024239236932,-0.0314681334209327,-0.1399283232690078,0.274723084197166,-0.4367287965709354,-0.2794733173143151,0
-0.0550353912371599,-0.5816691547492441,-0.2767963287787757,-0.0317525817739344,-0.3273038768290332,0.0334776842593448,0.7367535209316287,-0.2576063526350298,2
-0.0561795432362292,-0.6880942939965213,-0.2820075984602655,-0.0325642255640408,-0.3679432555254106,0.3874048808135701,0.5488442597242049,-0.2842106919607802,0
-0.0538875560206985,-0.4012429907227521,-0.2833791155165816,-0.0323959726663186,-0.2513121233088684,0.1609754151421346,-0.4050457142681488,-0.2977123003453683,0
0.151032972549823,0.4821959115319824,-0.2647150955029229,-0.0311595848823873,1.0583910445616052,0.4561869586344858,-0.9199401554097728,-0.3013500259494848,1
0.0252686503156369,-0.4186254831594411,-0.2736342886572352,-0.0173371507180708,1.368074701908078,0.487572955310049,-0.6014696150669901,-0.3209195640112147,1
-0.0524670671532969,-0.5194860909578917,-0.2662004930368392,-0.0319414131863265,-0.2906205438464624,0.3920793909567387,-0.3966485419207442,-0.2391879638710487,0
-0.0539922341164446,-0.5943870129749605,-0.2664480592924919,-0.0317426432785453,-0.3114796939738066,0.3820625835070914,0.0172275523842146,-0.2761526468765385,0
-0.0545549805306191,-0.0042778349253779,-0.2815186920400406,-0.0326454310038098,-0.3494929049447065,-0.1745013427242228,-0.5708107793304983,-0.3034010421050495,0
-0.0481930397916342,-0.3881042797366993,-0.2680572399542346,-0.032030859644828,-0.2327184202171105,0.4301432592654012,-0.5560146242105847,-0.2675829798821862,0
-0.0555544450196353,-0.5879344653993833,-0.2781888706536578,-0.0318564977206616,-0.2933591230359886,0.2592926994450889,-0.2948208730369178,-0.3031533271412686,0
-0.0388526071405893,-0.2878140004111831,-0.2233715308089183,-0.0300398477352201,-0.1108002841279784,0.3439987151984289,-0.6154795802888834,-0.2301066749665858,2
