0.2326804815987675,-0.1068742653383837,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.1992145796306354,-0.3487144612466006,-0.2781703214976483,-0.0305665879908401,1.45759202113664,0.4842340194935,-0.814092533590401,-0.3086406381685606,1
-0.0345042760955283,-0.1023156162781329,-0.2796309624059994,-0.0322461937115909,-0.0665645002372313,0.4835662323301897,-0.5916935978575639,-0.266559736061965,0
-0.0345620673499513,1.2795731708843137,-0.27263721568381,-0.0317790844283052,-0.0710600067301934,-0.0840528564831908,-0.6689980407593522,-0.2703969003877944,0
-0.0562015252387126,0.0420931141220131,-0.2806583623669582,-0.0270649247820954,-0.3672239744865366,-4.868747881598335,1.13516872665623,-0.1887932057251561,2
-0.0365884333267609,-0.6189573587573288,-0.1781906891522965,-0.0286219557263812,-0.0615295329651137,0.4428312153682884,-0.4989282663754179,-0.1912234097981814,1
-0.0542825875991372,-0.3524077396377868,0.2908235821817854,-0.0245306084578857,-0.3159752004667687,0.061524745118359,0.3323918195991976,0.109354462391787,2
-0.0536549865273336,-0.054448255840734,2.7491565008133154,-0.0105007658003323,-0.2972738934560464,0.3907438166301192,0.4489431335126631,6.663998563773544,2
-0.0198498875169026,0.0275672493198582,-0.2779722684931262,-0.0322296295526092,0.0386303516980818,0.4682071275740627,-0.7248950994729529,-0.3088964491236159,1
-0.0195243151045841,0.2247527733995784,1.3256505308101636,-0.0139129825505755,0.0963526550677152,0.4314788335920206,-0.6440227592064668,2.3271075372436445,2
-0.0410865858266119,-0.1699226997988006,-0.273590345768073,-0.0320739264581806,-0.1435275713967425,0.4581903201244154,-0.6119116829241854,-0.2874083288989714,0
-0.01958080268511,0.6552700453448915,-0.2810297117504373,-0.0323323273382961,0.0808881127319256,0.4401600667150495,-0.6487799556927306,-0.3080011107809224,1
-0.0527538755784985,-0.3674126489174595,-0.2811163599399157,-0.0321766242438675,-0.2881030602104037,0.1857331574939928,0.1052356873800966,-0.2949547520731025,0
-0.0543756565758085,-0.1597236883419684,-0.2824990174777362,-0.0322428808797946,-0.3100411318960587,0.1623606067781472,0.8378439462647365,-0.3022453642921783,1
-0.0467958842163779,-0.3179474433518237,-0.2692950712324982,-0.0319049720365666,-0.2100610674925816,0.3166194415027248,-0.5334179409008312,-0.2723154825507091,0
-0.0557563205316615,-0.4561131424965755,-0.2820694900241787,-0.0318652180550104,-0.3479832066966589,-0.1828853566530502,1.9867068976974671,-0.306338339573063,2
-0.0491277855367556,-0.5400695504434984,-0.2760783866373829,-0.0241794482874723,-0.2314596783990812,-0.0399789037047403,-0.2955581165876365,-0.2840827864832526,2
-0.0283634319831413,-0.148288433072187,-0.2799899334766959,-0.0324217737967976,-0.0307802685532529,0.4495090870013875,-0.8045781406178732,-0.2922687370450219,0
-0.0476430115641886,-0.3222897497448082,-0.2796557190315646,-0.0321302445987186,-0.1981929303511616,0.4842340194935,-0.1730603070663411,-0.3099196929438371,2
-0.0507089356989349,-0.3063731106530853,-0.2817352755790475,-0.0323157631793143,-0.2524986487861438,-0.0720326875436128,-0.2099285798348863,-0.3045476628876759,0
-0.0538519522394655,0.8940350847683968,0.5928544140781064,0.0199640353989263,-0.2866644981326558,-1.0089380776673458,1.7833367479096855,0.0419482757347175,2
-0.0487652188620107,-0.1098103443941385,-0.2813144129444379,-0.0323290145064997,-0.2140171132063882,0.3647001172610347,-0.1968462894976606,-0.3105592203314753,2
-0.0557726213726804,1.0638486255246522,-0.2663242761646656,-0.0224236474354054,-0.3540970955270873,-4.564236935129038,0.5179224825634896,-0.1555377815679681,2
-0.0532407868176036,-0.4522498805811088,-0.2831699220305551,-0.0326536720225423,-0.2979931744949203,0.4842340194935,-0.0541303949097437,-0.3033965135899271,0
-0.0539071631414451,1.1118148854670868,-0.2467665419681005,-0.0309442508156243,-0.3098613116363403,-1.933155511688192,0.0481493295449299,0.0561457837402863,2
0.0158429005003062,0.7116736693107056,-0.2814877093233948,-0.0317658331011198,0.4329761812607174,0.4855695938201194,-0.5024961637401159,-0.2877920453315543,1
-0.0129689325503795,0.1104419439304503,-0.2170585912897739,-0.0304970185231167,0.1314176057128196,0.4655359789208238,-0.7510596801474044,0.0456575345830193,0
-0.0562161800818591,-0.7090795327213365,-0.2825571955478146,-0.03253772290967,-0.3675836150059736,0.4388244923884291,1.3302137825930496,-0.3074894888708118,2
-0.0559968910053009,-0.2750034238994955,-0.2823158184485532,-0.0325609127322444,-0.3609302653963898,0.323297313135824,0.6951280516768197,-0.3048034738427312,2
-0.0472235485125436,-0.0205643582325585,2.6501299985522264,-0.0212475921477002,-0.2345166228142954,0.3713779888941338,-0.7546275775121023,3.398060100582626,2
-0.0378079844360593,0.1439286982137159,-0.2827614377087281,-0.0325079074235028,-0.1009101698434618,0.3333141205854714,-0.4596813953637408,-0.2968733342360172,0
-0.0560099446779921,-0.3830665861989307,0.9097392213135906,-0.0160265692366485,-0.3594917033186418,-0.9354814897032616,0.9983993276761428,0.0008906174483431,2
-0.0436471622088267,-0.4908824997357761,-0.279643340718782,-0.0322130653936274,-0.1528782249021036,0.4488412998380773,-0.4216238234736296,-0.304163946455093,2
-0.021611026704392,-0.574591658920109,-0.2644675292472702,-0.0321169932715332,-0.0214296150478918,0.4788917221870212,-0.95324053081362,-0.2794781892922573,0
-0.0409978670259752,-0.2527510352664072,-0.2806459840541755,-0.0324283994603903,-0.1480230778897046,0.3860693064869507,-0.6927840231906717,-0.3083848272135053,1
0.1191034380342733,0.2075952545806075,-0.272773377124419,-0.03197454150429,0.8828864710763646,0.4869051681467389,-0.9639442229077136,-0.2867688015113331,0
-0.0557522547441179,-0.5813755468436685,-0.269542637488151,-0.0316399454928584,-0.3515796118910286,-0.3691979752165005,0.5845232333711841,-0.1569447418207722,0
0.0303437240440546,-0.4582765691692368,-0.2781455648720831,-0.032266070702369,0.3950341064601173,0.4842340194935,-0.9009113694647172,-0.3132452353595559,2
-0.0393061062572153,-0.3899710078942528,0.0717274459291263,-0.0258027358676851,-0.1176334539972808,0.4067707085495565,-0.5738541110340742,0.9053102490463294,1
-0.0539964388569934,-0.4060452680721267,-0.0842392951320885,-0.0106465303993718,-0.3132778965709914,-0.2616842419236132,0.4596468256067568,-0.2781991345169808,2
-0.0362260182170872,-0.1214001301405385,-0.2800642033533916,-0.031626694165673,-0.0737573106259707,0.1797230730242038,-0.4430312076618172,-0.3018616478595954,0
-0.0177887238211063,-0.0553074452907338,-0.2410725180880879,-0.0300100322490529,0.0997692400023664,0.4668715532474433,-0.5988293925869598,-0.2162928833936001,0
0.1249713521819121,1.1105168294634902,-0.2793215045864335,-0.0322495065433873,0.884504853413831,0.4828984451668805,-0.94134753959796,-0.2912454932248007,0
-0.0523485266200814,-0.1108766046828073,0.4418389981299459,-0.0265149947039009,-0.2846864752757524,0.4855695938201194,-0.2277680666583759,0.4967801538230273,2
-0.0259713157308293,-0.1924841493851262,-0.2711518181498937,-0.0319480388499192,-0.007763275309287,0.402096198406387,-0.7760349617002898,-0.264769059376578,0
-0.0546489824970939,-0.6971497799263754,-0.2759422251967738,-0.0323522043290742,-0.3364747100746759,0.2712099143976549,-0.4644385918500047,-0.2863850850787502,0
-0.0540706216374835,-0.5625691878391765,-0.2796309624059994,-0.0321501215894967,-0.3152559194278948,0.1884043061472317,0.1040463882585307,-0.2345833666800535,0
0.0744709815031344,-0.1705253686576135,0.2747317755643584,-0.0193625908555756,0.6741151495432046,0.4708782762273026,-0.9104257624372448,0.089145396942419,2
-0.0382068096881081,-0.082458450032634,-0.2819085719580044,-0.0308216760391593,-0.0739371308856891,0.4081062828761759,0.1171286785957564,-0.3094080710337265,1
0.215539332101827,-0.1098103443941385,-0.2724391626792878,-0.0254151345475118,1.9127170984841229,0.4855695938201194,-0.6428334600849007,-0.3072336779157565,2
-0.0547171304260751,-0.5400231913005128,-0.2826636490377452,-0.0326271693681715,-0.3341370466983356,0.1843975831673724,-0.2896116209798066,-0.3046755683652036,1
-0.05519219920937,-0.5485996327528488,-0.2791729648330419,-0.0322793220295545,-0.3379132721524238,0.2545152353149084,0.2871984529796906,-0.2930361699101877,2
-0.0543951490697369,-0.2361390090299003,-0.2824655960332231,-0.0322760091977581,-0.3147164586487394,-0.5434904248403738,0.5690623447908264,-0.2861292741236949,0
-0.0336981303126199,0.0505227516215615,0.8156640441655563,-0.0098315737774691,-0.0606304316665213,0.3934149652833591,-0.404973635771706,9.71492791924049,2
0.0309904548778357,0.1854973964241379,-0.2739988300899,-0.0319347875227338,0.4074417043806926,0.4822306580035703,-0.8664216949393039,-0.2929082644326601,0
-0.0458668659061838,0.2412828984834773,-0.2825435794037537,-0.0325841025548189,-0.2066444825579304,0.3366530564020205,-0.4775208821872304,-0.2989198218764595,0
0.3115774107517429,1.0521043093016331,-0.2778732419908651,-0.0323488914972779,1.5180116284020502,0.4842340194935,-1.0923885280368388,-0.3096638819887818,2
0.0347718826266821,-0.2422429628563376,-0.2736274807064209,-0.0318552795596213,0.4130161324319657,0.4475057255114579,-0.9282652492607344,-0.2911175877472731,0
-0.0382166237980726,-0.4270768659399276,-0.2538221802542031,-0.031053574264904,-0.108822261271075,0.4194586646524437,-0.6071544864379216,-0.2483971582530393,0
-0.0559968910008054,-0.2110278065793665,-0.2812277647549595,-0.0317558946057307,-0.3571540399423015,-1.5632014232145297,2.123476296677554,-0.1465843981410329,2
-0.0554103479357766,-0.6903813450504777,-0.281821923768526,-0.032435025123983,-0.3420491381259489,0.4461701511848375,0.6297165999906911,-0.3087685436460883,2
-0.0535452728189937,0.2732707071435418,-0.28127727800609,-0.0324449636193721,-0.3037474228059118,0.070873765404697,-0.0779163773410632,-0.3039081355000377,2
0.2846781433042299,1.1510038143375814,-0.2697902037438037,-0.0318287769052505,1.6800296824084044,0.4828984451668805,-1.0103268886487866,-0.3030127971573442,1
-0.0447272554107312,-0.3202808535487655,-0.2755584975005121,-0.0028845655005176,-0.1410100877606837,-0.0226164374586836,0.0778818075840793,-0.2729550099383473,2
-0.0513981105068755,-0.468939172055925,-0.2820075984602655,-0.0323522043290742,-0.2632878643692529,0.4241331747956122,0.1004784908938327,-0.2993035383090425,2
-0.0528089861436367,-0.5027349872924279,-0.2790863166435634,-0.032491343264521,-0.3062649064419706,0.4468379383481476,-0.5845578031281681,-0.2487808746856222,0
-0.0512574773014769,0.0800148930842345,-0.280460309362436,-0.0323025118521289,-0.2641869656678453,0.3239651002991333,-0.1314348378115321,-0.2696294675226285,0
-0.0427279225167912,-0.5829672107528409,-0.2734665626402466,-0.0321136804397368,-0.1697813293156412,0.4308110464287114,-0.6666194425162203,-0.3003267821292636,0
-0.052426396730979,-0.4992889576638316,-0.2815619792000906,-0.0324383379557794,-0.2814497106008198,0.4862373809834296,-0.13500273517623,-0.2757689304439555,0
-0.0341195075316896,-0.0694778899966658,-0.2709042518942409,-0.0317823972601016,-0.0714196472496304,0.3680390530775838,-0.6440227592064668,-0.2636179100788292,0
-0.0432430538699704,0.0950970676022165,-0.2818343020813086,-0.0321733114120712,-0.1564746300964733,-0.1434859140177683,-0.3895127471913484,-0.3056988121854248,1
-0.0067588823459543,0.0189135426292127,-0.2768829769682542,-0.0323058246839253,0.1236853345449247,0.4675393404107534,-0.9151829589235088,-0.2862571796012225,0
-0.0463664411341345,0.0193771340590687,-0.2826005196425538,-0.0323091375157216,-0.1863247932097417,0.0261320254629363,-0.2182536736858481,-0.2903501548821072,0
-0.0452092230466106,-0.0238913993941585,-0.2813144129444379,-0.0321898755710529,-0.1746364763280402,0.2571863839681473,-0.3050725095601642,-0.3039081355000377,0
-0.0522784776879363,-0.3813203918131397,-0.2817476538918302,-0.0323985839742231,-0.2828882726785676,0.4768883606970915,-0.0921879667998549,-0.3013500259494848,0
-0.0561902705457903,-0.5865214117150702,-0.2810420900632199,-0.0323720813198523,-0.3657854124087888,0.4481735126747671,1.1982015800992265,-0.2922687370450219,0
-0.048517643443234,-0.3047350876009274,-0.2652102280142283,-0.0315206835481897,-0.2170740576216024,0.2932468907868802,-0.3799983542188206,0.0656107890773321,0
-0.035798265682163,-0.5281243446008752,-0.2817971671429607,-0.0321269317669222,-0.0636873760817356,0.4842340194935,-0.3217226972620878,-0.3094080710337265,2
-0.0508437303636449,0.0560008570176933,-0.272228731361983,-0.0250175947319495,-0.2656255277455932,-1.0897403244278394,-0.4275703190814595,-0.2680946017922967,2
-0.0503426550693087,0.2292295213072212,-0.2791853431458245,-0.0319679158406973,-0.2478233220334632,-0.5521716579634017,-0.1492743246350217,-0.2732108208934026,2
-0.0531388769556972,-0.1042472472358663,-0.2830894629974679,-0.0323025118521289,-0.2818093511202567,0.0214575153197668,0.7284284270806669,-0.3054430012303695,1
-0.0517609216457632,-0.1334535073167947,-0.280324147921827,-0.0323753941516487,-0.273717439432925,0.2705421272343447,-0.2456075534818655,-0.3008384040393742,2
-0.0513981105068755,-0.468939172055925,-0.2820075984602655,-0.0323522043290742,-0.2632878643692529,0.4241331747956122,0.1004784908938327,-0.2993035383090425,2
-0.0105655692916648,0.6379626319636006,-0.2798413937233042,-0.0320142954858462,0.1542547786970671,0.4441667896949078,-0.6511585539358626,-0.3069778669607012,0
-0.0371008677072813,-0.5902455962015801,-0.2806954973053061,-0.0323356401700924,-0.0782528171189328,0.4842340194935,-0.5310393426576993,-0.3129894244045006,2
0.1505013820196132,0.3304469834924493,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.046622867221807,-0.5414139655900808,-0.2811039816271331,-0.0324648406101502,-0.2123987308689219,0.4388244923884291,-0.5607718206968486,-0.31030340937642,1
0.0185288422277834,0.6369736369132412,0.3824230967732925,-0.0242092637736395,0.3660830446454414,0.4688749147373729,-0.7819814573081197,1.381502341881756,2
0.0289211994249073,-0.5302877712735367,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.3645093382425216,0.6586851688781641,-0.2107456517706295,-0.0292116397861319,2.026543322885923,0.4842340194935,-0.994866000068429,-0.0543645488436,1
-0.04130114964011,-0.1526152864175096,-0.2803860394857402,-0.0322693835341654,-0.1210500389319319,0.4842340194935,-0.4608706944853068,-0.3054430012303695,1
0.3527914968078856,1.609959329895028,-0.2741473698432916,-0.032481404769132,1.2944950455719746,0.4842340194935,-1.1696929709386272,-0.3051871902753141,1
-0.0110462681085934,0.1100247116435799,-0.2741721264688569,-0.0319016592047703,0.1276413802587315,0.4869051681467389,-0.7260843985945189,-0.1673050855005116,0
-0.0560291113965523,-0.5717792042456492,1.2018674029838026,-0.0205916514520224,-0.3605706248769528,-0.0426500523579792,0.9686668496369936,-0.0144580398549744,2
-0.0504712701363308,-0.3626685632852663,-0.273181861446246,-0.0320209211494389,-0.2589721781360092,0.4201264518157529,-0.3930806445560463,-0.2258857942081735,0
-0.0459172206869571,-0.5377515932942183,-0.2764744926464272,-0.0319811671678827,-0.1888422768458005,0.4862373809834296,-0.358590970030633,-0.2420018843766569,0
0.0491282283715338,0.1766118940185644,-0.1226120647582604,-0.0290161827101471,0.5426665396889927,0.4849018066568092,-0.8628537975746059,0.1662723998915896,0
0.1314091169066893,-0.0791360447853326,-0.1916830500853699,-0.0181799099042777,0.979989411324346,0.4635326174308942,-0.9235080527744706,-0.1798398222982209,2
0.0105407406494291,-0.3643668532233056,0.7203510357392582,-0.02023055278622,0.2688002841377415,0.4695427019006831,-0.8497715072373802,0.057680649470618,2
-0.0524971741277583,-0.4228890900235617,-0.2809306852481762,-0.0324549021147611,-0.2875635994312482,0.4301432592654012,-0.2515540490896954,-0.3056988121854248,0
-0.0554949283034291,0.5324183164330497,-0.2831241222732593,-0.032312450347518,-0.335395788516365,-1.874390241316924,1.6822463225765778,-0.2922687370450219,1
-0.0527675609626285,0.7598871780157302,-0.2818466803940913,-0.0324549021147611,-0.2881030602104037,-0.2069256945322052,-0.0731591808547993,-0.2981523890112936,2
-0.0556821904052173,0.2148581869816849,-0.266819408675971,0.1099571111468452,-0.3512199713715916,-3.8964497718191775,4.549646504672141,-0.22281606274751,2
-0.0345042760955283,-0.1023156162781329,-0.2796309624059994,-0.0322461937115909,-0.0665645002372313,0.4835662323301897,-0.5916935978575639,-0.266559736061965,0
0.2324919718577283,1.011462793950923,-0.2815248442617427,-0.0322528193751836,1.578790876186898,0.4795595093503305,-0.8949648738568872,-0.3071057724382289,2
0.0462471160268505,1.8525721781863385,-0.2816114924512212,-0.0317028892969891,0.6300591859121761,0.4488412998380773,-0.6666194425162203,-0.3040360409775654,1
