-0.0167285596466092,-0.30930918970884,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0543833983224457,-0.4646123187106022,-0.2822675430287009,-0.032425086628594,-0.313098076311273,0.3700424145675134,0.4441859370263992,-0.3054430012303695,2
-0.0562700910913886,-0.555321708485761,-0.2736646156447688,-0.0322263167208128,-0.3724387620183727,0.3727135632207533,0.6083092158025035,-0.2444320884496822,2
-0.0399385042305324,-0.0608241833060204,-0.2713127362160679,-0.0320540494674025,-0.1327383558136334,0.4381567052251198,-0.6440227592064668,-0.2798619057248402,0
0.1509449285954944,0.625600193834107,-0.2795566925293036,-0.0322130653936274,1.1155738871520828,0.4728816377172322,-0.9163722580450748,-0.3097917874663095,1
-0.0560122536338787,-0.7925105370477559,-0.2829384475815198,-0.0325675383958371,-0.3600311640977973,0.4074384957128657,1.0578642837544416,-0.3078732053033948,2
-0.0559150786838286,0.2470005261183681,-0.2784302660660837,-0.0319977313268645,-0.3569742196825831,-3.425659821685728,0.8533048348450941,-0.2686062237024074,2
-0.0562718282208601,-0.4502409843850661,-0.2823071536296053,-0.0324780919373356,-0.3683028960448476,-0.9869011012781206,1.4182219175889317,-0.3051871902753141,2
-0.0432268428733451,-0.157096670239451,-0.2808811719970456,-0.0322991990203326,-0.1465845158119567,0.3580222456279365,-0.3871341489482164,-0.2911175877472731,0
0.0829901539343372,0.0235494569277728,-0.2296844703280627,-0.0290725008506851,0.7275217666795943,0.4621970431042747,-0.8616644984530399,-0.2358624214553299,1
-0.0529452200711324,-0.5689512965235276,-0.2811658731910463,-0.0321600600848858,-0.290081083067307,0.3453342895250493,0.2931449485875205,-0.2868967069888608,2
-0.0561595068650273,-0.7533370612249234,-0.2719811651063303,-0.0107160998670952,-0.3670441542268182,-1.318123534279811,2.433883367406273,-0.2600365567080551,2
-0.0528623041418068,-0.2033630949390805,0.4950657430952812,-0.0234108713107185,-0.2837873739771601,0.2124446440263866,0.0624209190037216,0.2630968463800178,2
-0.0460789477058395,-0.2920635885181966,-0.1164229083669423,-0.025905433653372,-0.1411899080204022,0.4074384957128657,0.2503301802111455,0.0731572122514632,2
-0.046994562258672,-0.5346146246188593,-0.2794329094014772,-0.0325112202552991,-0.2346964430740139,0.4842340194935,-0.7867386537943836,-0.3117103696292241,1
-0.0061826119102577,0.3126759786813023,1.969322795507241,-0.0164373603793962,0.1695395007731382,0.4555191714711755,-0.722516501229821,0.7483702281199075,2
-0.0532671968795444,-0.7220600927573048,-0.2747415288568581,-0.0323820198152414,-0.3148962789084578,0.4528480228179366,-0.6071544864379216,-0.2978965780562383,0
-0.0549590394660204,-0.0464528489804842,-0.2827069731324845,-0.0325344100778736,-0.3314397428025583,-0.6343094790505147,0.3537992037873852,-0.3035244190674548,2
0.3054623156935712,1.5435112249490006,-0.2800023117894785,-0.0324018968060195,1.6156540294291872,0.4755527863704711,-1.041248665809502,-0.31030340937642,1
-0.0558785230677562,-0.5639908682240683,-0.2812153864421768,-0.0324681534419466,-0.3575136804617385,0.1750485628810343,0.4881900045243402,-0.2797340002473126,2
0.2319822669671639,2.1318087494362734,-0.2808192804331325,-0.0323025118521289,1.4174921032194177,0.4842340194935,-0.9365903431116964,-0.3016058369045401,1
-0.044878014112933,-0.1027019424696796,-0.279643340718782,-0.0319215361955484,-0.1611499568491539,0.4822306580035703,-0.1457064272703237,-0.2820362988428102,0
0.3029699772345804,1.6424107299849489,-0.2746548806673797,-0.0324449636193721,1.2632063203809585,0.4842340194935,-1.1518534841151375,-0.3094080710337265,2
0.1549928723096386,0.7243142622981127,0.0779166023204444,-0.0094572237844812,1.164664818055229,0.4588581072877246,-0.8533394046020781,0.7715211195524115,2
-0.0513561219172364,-0.4837740978113172,-0.2806954973053061,-0.0324217737967976,-0.2688622924205259,0.4655359789208238,-0.3490765770581052,-0.3004546876067913,0
0.0288128741175047,-0.6030716257609297,-0.2714736542822422,-0.031908284868363,0.3745345968522101,0.4842340194935,-0.9306438475038664,-0.3128615189269729,1
-0.0561263665631787,-0.5947269800235216,-0.2812153864421768,-0.0324317122921867,-0.3641670300713224,0.183062008840753,0.8794694155195456,-0.3014779314270124,2
-0.0558543380655763,-0.397082500428244,-0.2829904364952069,-0.0326205437045788,-0.3551760170853982,0.0775516370377953,0.7629181016060802,-0.3081290162584501,2
-0.0449697812378746,-0.2265890255748665,-0.2451573613063578,0.0063781122020842,-0.1399311662023728,0.0722093397313165,0.3787744853402706,-0.2165486943486554,2
-0.0515015432946776,-0.493200456885056,-0.2801013382917396,-0.0323919583106304,-0.2706604950177107,0.4788917221870212,-0.2955581165876365,-0.310687125809003,1
-0.0382001331676745,1.4752087542835488,-0.1838847130323091,-0.0169077824944783,-0.0996514280254323,0.2618608941113168,0.0850176023134751,-0.0511669119054088,2
-0.0125857895592048,1.833564929562242,2.5139685579432296,-0.007585473819542,0.2022667880419023,0.487572955310049,-0.4739529848225325,-0.1843165140116885,2
-0.0548053879853315,-0.6837674406511985,-0.279779502159391,-0.0323257016747034,-0.3314397428025583,0.4695427019006831,0.1492397548780377,-0.2955942794607407,0
-0.0484359053645957,1.1107795312737418,5.039144365600994,0.0215144406796193,-0.2176135184007579,0.3279718232789926,0.2574659749405413,2.986076557466077,2
-0.0215548588048634,-0.2619610516728798,-0.2733675361379855,-0.0319612901771046,0.0269420348163803,0.4535158099812459,-0.7367880906886127,-0.2689899401349903,0
-0.0443017501582185,-0.2735199313239563,-0.2745434758523359,-0.0320573622991988,-0.1722988129516999,0.4481735126747671,-0.5548253250890187,-0.2747456866237344,0
-0.0544448959860886,-0.5481051352276691,-0.2749643384869456,-0.0320938034489587,-0.3255056742318484,-0.0072573327025565,-0.1528422219997196,-0.1737003593768939,0
-0.0548334332904607,-0.4485566021899226,0.2375968372164501,-0.0247426296928522,-0.3251460337124114,0.4515124484913162,0.4560789282420589,-0.2037581465958907,2
-0.0486985939465871,-0.2773121092201784,-0.0768123074625068,-0.01010322598477,-0.2064646622982119,0.1523437993284998,0.0065238602901208,2.039703929239024,2
-0.0551699446422544,-0.0293695047902903,3.628016708380479,0.0123312709401298,-0.3325186643608692,-0.0466567753378385,1.358756961510633,8.561987944806285,2
-0.0561840412236101,-0.667819895464152,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0444969111550998,-0.4170632910550379,-0.2737141288958993,-0.032199814066442,-0.1897413781443929,0.4515124484913162,-0.6808910319750119,-0.2441762774946269,0
0.2426250060805742,-0.0418169346819241,-0.2818095454557434,-0.0323621428244633,1.5530765790471548,0.4842340194935,-0.94134753959796,-0.3120940860618071,2
-0.0543086000674373,-0.3867289584947931,-0.2706566856385882,-0.0249115841144662,-0.3208303474791678,-1.359526338405022,0.0017666638038569,-0.2733387263709303,2
-0.0513561219172364,-0.4837740978113172,-0.2806954973053061,-0.0324217737967976,-0.2688622924205259,0.4655359789208238,-0.3490765770581052,-0.3004546876067913,0
-0.0544542571121183,-0.4783964372249876,1.127597526287986,-0.0128296865531682,-0.3217294487777602,0.487572955310049,0.4739184150655485,0.0587038932908392,2
-0.0508437303636449,0.0560008570176933,-0.272228731361983,-0.0250175947319495,-0.2656255277455932,-1.0897403244278394,-0.4275703190814595,-0.2680946017922967,2
-0.0563185597632688,-0.617195711323876,-0.2759174685712086,-0.0215722496637428,-0.3722589417586542,-3.858385903510517,1.500283556976984,-0.2164207888711277,2
0.1282709617695527,0.7832212799851492,-0.2781579431848657,-0.0321534344212931,1.0080413718404295,0.4802272965136406,-0.9223187536529046,-0.3120940860618071,2
-0.0526362689203364,-0.5074327137816355,-0.2806707406797408,-0.0323654556562596,-0.2866644981326558,0.3533477354847669,-0.1052702571370806,-0.2950826575506302,0
0.0171176399817425,-0.6137342286476178,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0522417380119727,-0.5348618733814492,-0.2785664275066927,-0.0324515892829648,-0.2969142529366094,0.4455023640215282,-0.6059651873163556,-0.2844665029158355,0
-0.046600607093784,-0.4670075410981917,-0.2744939626012054,-0.0321733114120712,-0.2073637635968043,0.4849018066568092,-0.5274714452930013,-0.2885594781967202,0
0.019174719295196,1.896628817070321,0.6176110396433786,-0.0182461665402047,0.3878412960713779,0.4047673470596268,-0.7641419704846301,4.249271053529111,2
-0.0459066724428103,-0.2245955824264857,-0.278826372075128,-0.0319248490273447,-0.1866844337291786,0.2498407251717389,-0.2967474157092024,-0.2683504127473521,0
-0.0476430115641886,-0.3222897497448082,-0.2796557190315646,-0.0321302445987186,-0.1981929303511616,0.4842340194935,-0.1730603070663411,-0.3099196929438371,2
-0.0502399882361871,-0.2419910781794493,2.018836046637785,-0.0156654705708461,-0.2537573906041732,0.3386564178919501,-0.3348049875993136,1.652150332330255,2
-0.036869278885808,-0.6523668478022852,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.0943679210062441,-0.3785388432340037,-0.2775885407968644,-0.0321534344212931,0.7947745438143073,0.4842340194935,-0.9139936598019428,-0.3122219915393347,1
-0.0532324743174724,-0.4021974592043219,-0.2827626755400063,-0.0325675383958371,-0.2940371287811136,0.3513443739948373,-0.0327230107215562,-0.2886873836742478,0
0.029021934116181,-0.1084195701045704,-0.2673145411872765,-0.0320209211494389,0.3349741397141436,0.4842340194935,-0.9639442229077136,-0.306338339573063,1
-0.0318518785751929,0.5241555718482493,2.464455306812685,0.0157004208770205,0.069919076889098,0.4107774315294148,-0.0113156265333687,4.454559344960983,2
-0.0425901058413128,-0.1479793721189497,-0.2710280350220673,-0.0319281618591411,-0.1500011007466079,0.4849018066568092,-0.5298500435361333,-0.2831874481405591,0
-0.0550412405340309,-0.4990726149965655,-0.2827899078281281,-0.0325443485732627,-0.3328783048803062,0.4281398977754715,0.5107866878340938,-0.3026290807247612,0
0.4047039310514772,1.4384305008483058,-0.2814505743850469,-0.0324118353014086,2.177052880270294,0.4842340194935,-1.0186519824997484,-0.3068499614831736,2
-0.0556327503135425,-0.6478854639803436,-0.2827762916840672,-0.0325410357414663,-0.3492419485146883,0.0715415525680063,0.7403214182963267,-0.3105592203314753,0
-0.0562718296354375,-0.2314258294930309,-0.2830424254088939,-0.032603979545597,-0.3686625365642846,-1.9972630793659385,1.449143694749647,-0.295850090415796,2
-0.0550645247486316,-0.3297999309084755,-0.2782198347487788,-0.0254615141926608,-0.3370141708538314,-2.732496746170093,0.3740172888540067,-0.2019674699105037,2
-0.0553393212497071,0.4664338029168781,-0.2825708116918755,-0.028028958834834,-0.340970216567638,-4.751217340855799,0.4620254238498888,-0.3049313793202589,2
-0.0500661212964048,0.2018776269457168,-0.2829879608326503,-0.0325509742368554,-0.2424287142419087,-0.0553380084608664,-0.1183525474743063,-0.3054430012303695,1
-0.0560308101466219,-0.6320924492699157,-0.2793215045864335,-0.032322388842907,-0.3620091869547006,0.0648636809349081,0.6986959490415175,-0.2894548165394137,1
-0.0064272567862769,0.2646170004528963,-0.2680572399542346,-0.0316598224836365,0.1841049418103354,0.4161197288358945,-0.7819814573081197,-0.2266532270733394,0
-0.0526049252800878,-0.5934907362105722,-0.2814010611339164,-0.0324085224696122,-0.2870241386520927,0.417455303162514,0.0338777400861382,-0.2938036027753537,2
-0.045355975984903,-0.5231793693490778,-0.2803612828601749,-0.0319712286724937,-0.1620490581477463,0.4501768741646968,-0.1718710079447752,-0.2955942794607407,0
-0.0562188641082878,-0.5654280016566219,-0.2809183069353935,-0.0322428808797946,-0.3668643339670997,-1.3461705951388252,1.494337061369154,-0.2889431946293031,2
-0.0556596483297484,-0.7141790384497526,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0547953449933034,-0.6271783801134421,-0.282230408090353,-0.0325145330870955,-0.329461719945655,0.3967539010999082,0.1694578399446592,-0.3045476628876759,1
-0.0558685113680075,-0.1915708742683099,8.765016513174462,0.0558254395944434,-0.3470841053980665,0.3206261644825842,3.203359899059458,4.453536101140762,2
-0.0558454075749571,-0.1727660605685842,0.0531599767551722,-0.0155793369441409,-0.3546365563062428,-2.13549502217108,0.9020660988292992,0.3847349555088094,2
-0.0528116640007699,-0.5380606542474556,-0.2782074564359962,-0.0324416507875757,-0.3069841874808445,0.4835662323301897,-0.5060640611048138,-0.2743619701911514,0
-0.0489696535823224,-0.5575160412537461,-0.281821923768526,-0.0326271693681715,-0.2604107402137571,0.4815628708402601,-0.7546275775121023,-0.2927803589551325,0
-0.0526320248758155,-0.6926993021997576,-0.1884646887618845,-0.0311165180690347,-0.3026685012476009,0.4862373809834296,-0.5381751373870951,-0.2211532915396506,0
-0.0232054389189453,0.0938453707416054,-0.2731571048206807,-0.0318122127462687,0.0485204659825984,0.4515124484913162,-0.6868375275828418,-0.2297229585340029,0
0.3791619131201835,0.1584545630158708,-0.2812153864421768,-0.0319149105319557,2.066643240803145,0.4842340194935,-0.9151829589235088,-0.3099196929438371,1
-0.0381468307088765,0.2126947603090236,-0.2778484853652998,-0.0320142954858462,-0.0897613137409157,0.231810471762373,-0.5155784540773416,-0.2728271044608197,0
-0.0559278787478236,-0.7440188734848177,-0.2801756081684354,-0.0323025118521289,-0.3596715235783603,0.0214575153197668,0.5262475764144514,-0.274873592101262,0
-0.0225438126155155,-0.3752937032250116,-0.2825831900046581,-0.0320209211494389,0.1542547786970671,0.478223935023711,-0.1433278290271918,-0.3086406381685606,2
-0.0526824786912398,-0.2064197077665978,2.179754112812055,0.0082730519895979,-0.2857653968340634,0.2458340021918796,0.4929472010106041,0.8764036111250814,2
0.2384737085342223,1.2777188051648902,-0.2775637841712992,-0.0320706136263842,1.5347349125558694,0.4742172120438517,-0.9687014193939776,-0.3077452998258671,1
-0.0526199557939228,-0.5412594351134621,-0.281821923768526,-0.0325012817599101,-0.291160004625618,0.2818945090106124,-0.2206322719289801,-0.3090243546011436,1
-0.0519095660118496,-0.3273583493779005,-0.2768087070915583,-0.0318652180550104,-0.2735376191732064,0.0374844072392041,-0.1278669404468341,-0.2623388553035527,0
-0.0546663631858616,-0.0071603846906552,-0.1201364022017332,0.0413019849992335,-0.3150760991681763,-1.3301437032193884,1.6049418796747896,0.8313808830353498,2
-0.0169065681587185,-0.4184077062016202,-0.2825101579592405,-0.0320938034489587,0.1842847620700539,0.4842340194935,-0.2586898438190912,-0.3115824641516965,2
-0.0551114507062671,0.1684990439960842,-0.2790863166435634,-0.0257232279045726,-0.3339572264386171,-3.905131004942207,0.3811530835834026,-0.2839548810057249,2
0.0645228359879954,-0.0481526842232895,0.8032857313829201,-0.0208500523321379,0.6982110643454814,0.4842340194935,-0.8354999177785886,0.5801745251710527,2
-0.0504810370812291,-0.6613141623985059,-0.2733304011996376,-0.0322196910572201,-0.2760551028092652,0.3506765868315281,-0.723705800351387,-0.298024483533766,0
0.0546913734000136,-0.1960383503473557,-0.2795814491548689,-0.0305665879908401,0.7582710310914551,0.4842340194935,-0.6166688794104493,-0.3099196929438371,2
-0.0509390394089825,-0.6470200933112791,-0.2689237218490192,-0.0319679158406973,-0.279291867484198,0.2785555731940634,-0.5881257004928659,-0.2844665029158355,0
0.0204490619906793,1.5628275345263345,-0.2600113366455212,-0.0199025824383811,0.6054238103307437,0.3473376510149789,-0.3336156884777476,-0.2107929478599113,2
0.2666163505218456,1.6686809110101228,-0.2175537238010793,-0.0294170353575058,1.7643653842163736,0.4702104890639924,-0.9401582404763942,-0.0571784693492082,2
-0.055852653077666,-0.30930918970884,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0532432960418306,0.4809488505856697,4.407850413686553,-0.0166825099323263,-0.3014097594295715,0.253179660988288,-0.0838628729488931,3.036087599179387,2
-0.0496165405350948,-0.0113898838357081,-0.123849896036524,-0.0127501785900557,-0.2309202176199257,-0.0994119612393178,0.088585499678173,-0.0249462890122413,2
-0.0550228327227388,-0.398936866147668,-0.2506038189307177,-0.0233379890111987,-0.3344966872177726,-1.469043433187839,0.2491408810895795,-0.0281439259504325,2
0.0143456557770543,12.00522449203289,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0503426487007136,0.0261764750302902,-0.281413439446699,-0.0325079074235028,-0.2636475048886899,0.4862373809834296,-0.3788090550972546,-0.3021174588146507,2
-0.0554375746171944,1.0760565331775271,0.3551908086514931,-0.0225926018570194,-0.3481630269563773,-2.2323241608510083,1.092353958279855,-0.0923524756693109,1
-0.0528230415641217,-0.5360053989084274,-0.2706566856385882,-0.0322726963659617,-0.3093218508571848,0.4121130058560353,-0.6047758881947897,-0.2679666963147691,0
0.0818265545894341,-0.401254823296948,-0.2797671238466084,-0.0318884078775848,0.7649243807010391,0.4842340194935,-0.814092533590401,-0.3082569217359777,1
-0.0252062465847095,0.4446450057136458,-0.2789006419518239,-0.0320507366356061,0.0422267568924515,0.4862373809834296,-0.5940721961006958,-0.3023732697697059,1
-0.0558805120392007,-0.2686058621674826,3.4794769549888453,-0.0071183645362563,-0.3564347589034277,-0.2383116912077685,1.1506296152365876,0.2886779418855471,2
-0.0556917006934848,-0.2714615853753956,1.1028409007227138,-0.0189749895354023,-0.3483428472160959,0.1470015020220211,1.0590535828760077,2.018855336402017,2
0.0158429005003062,0.7116736693107056,-0.2814877093233948,-0.0317658331011198,0.4329761812607174,0.4855695938201194,-0.5024961637401159,-0.2877920453315543,1
-0.0557095662024195,0.2568904766219629,-0.2782941046254747,0.0087732895908471,-0.329102079426218,-4.295118708315165,5.225168405721614,-0.22064166962954,2
-0.0544086277060428,-0.3656973606269923,-0.2772419480389506,-0.0256039659599039,-0.3201110664402939,-1.8503499034377688,0.1111821829879265,-0.256455203337281,2
-0.0544242808894101,-0.5945724495469029,-0.283005290470546,-0.0326238565363751,-0.3204707069597308,0.4161197288358945,0.1302109689329821,-0.3009663095169019,0
-0.0529931361377669,-0.3659507906086469,-0.146130859045269,-0.0293043990764298,-0.2909801843658994,0.289907954970331,-0.0826735738273271,2.289247515895461,0
0.1542635052829515,0.4993487944366545,-0.0235855624971716,-0.0292348296087064,0.9839454570381528,0.487572955310049,-1.0269770763507102,-0.0176556767931655,1
-0.0259713157308293,-0.1924841493851262,-0.2711518181498937,-0.0319480388499192,-0.007763275309287,0.402096198406387,-0.7760349617002898,-0.264769059376578,0
0.2312966614795632,1.4707273704616075,-0.2686761555933664,-0.0159503741053324,1.7821675899285034,0.4535158099812459,-0.4775208821872304,-0.2920129260899666,1
-0.0241810283451386,-0.2648044124426634,-0.2762888179546877,-0.0322627578705727,0.0066223454681916,0.4842340194935,-0.8200390291982309,-0.3099196929438371,1
-0.0509003957853163,-0.0930916921287646,3.6156383955978426,-0.016106077199761,-0.2634676846289713,0.3533477354847669,-0.3229119963836538,4.522477153528163,2
-0.045765499307918,-0.4949930104138326,-0.2732437530101592,-0.0320540494674025,-0.1956754467151029,0.411445218692725,-0.5750434101556403,-0.2834432590956143,0
-0.0548124226763035,-0.6177674740873651,-0.2807078756180887,-0.0324018968060195,-0.3296415402053735,0.4061029213862462,0.1658899425799613,-0.2783270399945085,0
-0.0539793014770304,-0.5919454314443855,-0.2823108671234401,-0.0325609127322444,-0.3134577168307099,0.4087740700394852,-0.0755377790979313,-0.3072336779157565,1
-0.0557314200979899,0.1298046126507696,-0.1585091718279051,-0.0212807204656637,-0.3575136804617385,-3.17724299693446,0.2764947608855969,-0.0258416273549349,2
-0.0527679103362639,1.0585945893196174,-0.2827205892765453,-0.0325741640594298,-0.2875635994312482,-0.1561738701206555,-0.0469946001803479,-0.2963617123259066,2
-0.0559936501875864,-0.5655516260379169,-0.2764002227697313,0.1053257722955442,-0.3530181739687764,-2.9234838748767134,5.518925288748409,-0.2747456866237344,2
-0.0559968929421031,0.1592581214942878,-0.2471378913515796,-0.0243616540362717,-0.3629082882532931,-4.052044180870376,0.5119759869556597,0.3819210350032011,2
0.2515787608030256,-0.330788925958835,-0.2800023117894785,-0.0318751565503994,1.7368528844794455,0.4842340194935,-0.8747467887902657,-0.3115824641516965,1
-0.0488242939652689,-0.2850633579273708,-0.117660739645206,-0.0298377649956426,-0.2323587796976736,0.4161197288358945,-0.4870352751597582,0.1183078458187223,0
-0.0328603543101753,-0.6489671773166744,-0.2806336057413929,-0.0324317122921867,-0.0588322290693365,0.4842340194935,-0.6915947240691057,-0.314268479179777,1
-0.0493984750372354,-0.6061158761503175,-0.2820323550858308,-0.0325079074235028,-0.2512399069681145,0.3259684617890629,-0.4810887795519283,-0.2879199508090819,0
-0.0219267720972292,0.2173461276552456,-0.2777247022374735,-0.0319414131863265,0.0668621324738838,0.4862373809834296,-0.5821792048850362,-0.2554319595170598,0
-0.0549343050339012,0.0567472392197615,2.35305049176896,-0.013071523274302,-0.3280231578679071,0.0167830051765983,0.7141568376218752,2.0058089776941967,2
-0.055763430959465,-0.1882994640782927,2.612995060204318,-0.0028945039959067,-0.3476235661772219,-0.3972450360755147,1.5026621552201158,1.1864464886520958,2
-0.0562718361134226,-0.5659843113724491,-0.2827725781902324,-0.0326139180409861,-0.3713598404600618,0.1256323127961051,1.001967225040841,-0.31030340937642,2
-0.0515025118268762,0.8357770950831586,-0.2041851459958323,-0.0028183088645906,-0.2303807568407703,-1.4022647168568532,0.944880867205674,0.0957964817738566,2
-0.0396114127809073,-0.1319082025506081,-0.282751535058502,-0.0323952711424268,-0.1016294508823357,0.4561869586344858,-0.2789079288857128,-0.2948268465955748,0
-0.0541628420805238,0.3098944301021664,-0.2780712949953872,0.0060203263680781,-0.3032079620267564,0.3907438166301192,5.898311708527954,-0.2996872547416254,2
-0.0528182121453109,-0.0557246775776042,-0.2825559577165363,-0.0323886454788341,-0.2879232399506852,0.4381567052251198,0.1968117197406766,-0.3037802300225101,0
-0.0546818509393514,-0.5422252505923287,0.1806565984163241,-0.0288339769613477,-0.3330581251400247,0.487572955310049,-0.176628204431039,0.9729722466584544,1
0.0921867379437429,0.4661247419636407,-0.2576594572168203,-0.0316432583246547,0.731118171873964,0.4869051681467389,-0.9746479150018076,-0.2414902624665464,0
-0.053673353832113,-0.5925017411602127,-0.2736274807064209,-0.0305202083456912,-0.3017693999490085,-0.0800461335033315,0.4453752361479651,-0.2024790918206143,1
-0.0474935059542538,-0.4499937356224762,-0.248994638268975,-0.0318850950457885,-0.2409901521641608,0.4828984451668805,-0.768899166970894,-0.1454332488432841,0
-0.0551806788980796,-0.6713586433787195,-0.2826364167496235,-0.0325178459188918,-0.3355756087760835,0.3546833098113873,0.6297165999906911,-0.2963617123259066,2
-0.052879883488035,-0.2611822180707218,0.0259276886333727,-0.0271278685862261,-0.2857653968340634,0.2424950663753305,0.0707460128546834,1.1265867251691573,2
0.0830505660529611,-0.3747064874138607,-0.2123548324323722,-0.0203995072078339,0.8987106539315912,0.472213850553922,-0.7439238854180086,-0.1586075130286316,2
-0.0493829750552937,0.8930460897180375,2.2664023022905075,-0.0011585801346179,-0.2226484856728755,0.3433309280351196,0.2943342477090865,3.709254127407389,2
-0.0402665238017469,0.638364411202809,-0.0087315871580082,-0.010967875083618,-0.1188921958153101,0.213780218353007,-0.1124060518664765,0.529140239637522,2
-0.0485586212619039,0.0615639541759653,-0.2827280162642149,-0.0324880304327247,-0.216534596842447,-0.2069256945322052,-0.2123071780780183,-0.3044197574101483,1
0.2189871321545415,-0.2121095199156973,-0.2674383243151028,-0.0315902530159131,1.396812773351792,0.4775561478604008,-1.0103268886487866,-0.3072336779157565,1
-0.047607611810667,-0.2748488934228769,-0.2809183069353935,-0.0322892605249435,-0.1990920316497541,0.4742172120438517,-0.2099285798348863,-0.3013500259494848,0
-0.0539024019647533,-0.0942027662556529,-0.2833518832284598,-0.0325575999004481,-0.2988922757935127,0.0635281066082886,0.7557823068766844,-0.3086406381685606,1
-0.0559091513379513,-0.6092837509210002,0.2326455121033957,-0.0176200413306941,-0.3567943994228646,-0.4887318774489658,0.8485476383588303,-0.1380147311466806,2
-0.0144341196239611,1.9797816665388268,0.9790577728963528,-0.025557586314755,0.0512177698783757,0.3987572625898378,-0.85571800284521,1.722114628537878,2
0.1490118044854808,0.0507468208126586,-0.2808316587459151,-0.0322726963659617,1.0860833645582515,0.4842340194935,-0.8985327712215851,-0.3123498970168624,2
-0.0243081240676632,-0.6539121525684718,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0283852873908274,-0.5004633892861335,-0.2800765816661743,-0.0305831521498219,0.4124766716528102,0.4842340194935,-0.5072533602263798,-0.3111987477191136,2
0.0310708220526898,-0.3431513640883286,-0.2793586395247814,-0.0275651623833447,0.6895796918789941,0.4755527863704711,-0.2563112455759593,-0.3100475984213647,2
-0.0559357857287849,0.4853174271596793,-0.0805258012972977,-0.0113654148991804,-0.3548163765659612,-3.4784150075872065,1.4824440701534942,2.0107972913177754,2
-0.0559670718860939,-0.5154837516134682,-0.2781331865593004,-0.0290062442147581,-0.3593118830589233,-3.1652228279948824,0.8759015181548476,-0.2714201442080156,2
0.0048916545767271,0.7734858599581733,-0.2806336057413929,-0.0319712286724937,0.3238252836115975,0.487572955310049,-0.6571050495436924,-0.2596528402754721,0
-0.0440879889450465,5.173123059768296,-0.2754223360599031,-0.0319414131863265,-0.1561149895770364,-0.5868965904555151,-0.4870352751597582,-0.2207695751070676,2
-0.0189042927800957,1.0165777527270017,0.7723399494263299,-0.0157615426929403,0.1001288805218033,0.4154519416725843,-0.4810887795519283,2.876333657747357,2
-0.0509065559250731,-0.5503767332339635,-0.2785169142555622,-0.0321965012346456,-0.2580730768374168,0.460193681614345,-0.2123071780780183,-0.3022453642921783,2
0.267298561922874,2.16472374095605,-0.2821685165264398,-0.0324449636193721,1.666902803448955,0.4648681917575136,-0.9734586158802416,-0.3132452353595559,1
-0.05569808513666,0.0651181551381948,-0.2807450105564366,-0.0262367168330073,-0.3499612295535622,-4.472082306592277,0.7438893156610246,-0.2849781248259461,2
0.2227338081281956,1.2760189699220843,-0.2803860394857402,-0.032378706983445,1.3705590154328935,0.4842340194935,-1.0043803930409567,-0.2990477273539872,2
-0.0159300271145659,0.5705873441578609,-0.281141116565481,-0.0323058246839253,0.104444566755047,0.4742172120438517,-0.6713766390024841,-0.2943152246854643,0
0.3112436663979335,0.2779066214421019,-0.2793710178375641,-0.0322064397300347,1.724804927078307,0.4842340194935,-0.994866000068429,-0.3108150312865306,2
-0.0559982127210534,-0.5523547233346825,-0.2794824226526077,-0.0269522885010194,-0.36326792877273,-3.3936060378468547,0.67728856485333,-0.2640016265114121,2
0.0438913752417862,0.531892912812546,-0.2732313746973765,-0.0316863251380073,0.5273818176129216,0.487572955310049,-0.814092533590401,-0.247757630865401,0
-0.0559008486851667,-0.375139172748393,-0.2760164950734696,-0.0278069991044784,-0.36326792877273,-3.611304653085868,0.0314991418430063,-0.2313857297418623,2
0.1267689548356487,0.7631323180247225,-0.2799404202255653,-0.0323389530018888,0.9564329573012248,0.4842340194935,-0.9568084281783178,-0.308512732691033,2
-0.054361815767988,-0.59421702945068,-0.2792596130225203,-0.0322958861885362,-0.3186725043625459,0.4321466207553308,0.0540958251527598,-0.2968733342360172,0
-0.056200241333684,-0.7066070450954378,-0.2543173127655085,-0.0311231437326274,-0.3665046934476627,-0.1027508970558669,1.2029587765854903,-0.3050592847977865,2
-0.0437824231521011,-0.2182907389804441,-0.2794452877142598,-0.0321666857484785,-0.1634876202254942,0.4828984451668805,-0.4240024217167616,-0.3076173943483394,1
