-0.0423376026059338,-0.3196627316422908,-0.2827403945769976,-0.0322163782254237,-0.1167343526986884,0.4308110464287114,-0.1064595562586466,-0.3095359765112541,1
-0.0542150966671652,-0.6516096484668535,-0.2095078204923658,-0.0298212008366608,-0.3147164586487394,0.171041839901176,0.045770731301798,0.2523527862676955,0
-0.0491712297549712,-0.0113744307880463,-0.2781084299337352,-0.0318486538960286,-0.2212099235951276,-0.2042545458789653,-0.1504636237565876,-0.2840827864832526,0
0.0931510255111984,-0.3386699802663871,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0544055082715034,-0.5876185780990628,-0.2796804756571299,-0.0324151481332049,-0.3267644160498777,0.4855695938201194,-0.2372824596309037,-0.3033965135899271,1
-0.0513104355114854,-0.5033994683418882,-0.2818714370196565,-0.0323919583106304,-0.2638273251484084,0.411445218692725,-0.1076488553802126,-0.3090243546011436,1
-0.0413135917021471,0.0074782873594312,-0.2800023117894785,-0.0323621428244633,-0.1384926041246249,0.3994250497531481,-0.6059651873163556,-0.3083848272135053,2
-0.0522421962601132,-0.4514154160073679,-0.2736274807064209,-0.0319314746909374,-0.2855855765743449,0.2364849819055415,-0.2622577411837892,-0.2344554612025258,0
-0.0562931393412986,-0.6362184129956342,-0.2811782515038289,-0.0322693835341654,-0.3704607391614694,0.0114407078701195,1.5561806156905846,-0.2613156114833315,0
-0.0502604366487496,-0.333570474537971,-0.2818343020813086,-0.0325575999004481,-0.2631080441095344,0.4682071275740627,-0.4763315830656645,-0.3086406381685606,2
-0.0551766435674055,-0.0955796328023251,1.2266240285490748,-0.0161657081720953,-0.3370141708538314,-0.4085974178517825,0.5524121570889028,1.6562433076111402,2
0.0223649447403029,-0.4792927139893758,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.1834879067966596,1.5050949484615994,-0.2724020277409399,-0.0320176083176426,1.198830667401741,0.4795595093503305,-1.0031910939193909,-0.3113266531966412,2
-0.0560767590351444,-0.6546848049515651,-0.2801632298556528,-0.0264951177131228,-0.3623688274741376,0.2478373636818092,4.868378669251821,-0.3105592203314753,1
-0.0436433276402465,-0.1396347263815415,-0.2809554418737415,-0.0323522043290742,-0.1586324732130951,0.4268043234488521,-0.4168666269873657,-0.3090243546011436,2
-0.0541905249848688,0.7996015105067281,-0.28281714011625,-0.032435025123983,-0.3138173573501469,0.4802272965136406,0.5726302421555244,-0.2898385329719966,2
-0.0558946010828708,-0.2066391410433964,-0.1611086175122587,-0.0233048606932352,-0.3605706248769528,-2.6316608845103047,0.1742150364309231,0.0423319921673005,2
-0.054390961448721,-0.3168811830631547,-0.2831067926353636,-0.0324648406101502,-0.3150760991681763,-1.768879869513966,0.4941365001321701,-0.3082569217359777,1
-0.0402182373983097,0.4627250714780299,-0.2709042518942409,-0.0251335438448218,-0.1348961989302552,-0.315775002151712,-0.6594836477868244,-0.2732108208934026,2
-0.0467727034667226,-0.1875700802286526,-0.2815991141384386,-0.0322362552162019,-0.1969341885331322,0.3934149652833591,-0.2265787675368099,-0.275257308533845,0
0.2895458029063484,0.7414980512981088,-0.2756822806283385,-0.0320076698222535,1.6323773135830064,0.487572955310049,-0.9853516070959012,-0.3082569217359777,2
-0.0433235671104265,0.0417686001211138,-0.278690210634519,-0.0317327047831563,-0.1442468524356164,0.2398239177220916,-0.225389468415244,-0.2652806812866886,0
-0.0479131485478337,-0.2186925182196525,-0.2774400010434728,-0.0321335574305149,-0.2183327994396318,0.4855695938201194,-0.3704839612462928,-0.2457111432249587,0
-0.0505268985933759,-0.4347879367231992,-0.2827973348157977,-0.0323290145064997,-0.2489022435917741,0.2558508096415279,0.2205977021719961,-0.3062104340955354,2
-0.0184344027427938,-0.1927932103383637,-0.2761278998885134,-0.0320142954858462,0.1010279818203957,0.4648681917575136,-0.6880268267044077,-0.2970012397135448,0
-0.0449628670714413,0.2148581869816849,-0.2787768588239975,-0.032143495925904,-0.1643867215240866,0.4321466207553308,-0.3799983542188206,-0.2345833666800535,0
-0.053807701557809,-0.3714458943572067,-0.0768123074625068,-0.0283138623693204,-0.3024886809878824,0.3513443739948373,0.1599434469721314,1.180562836685824,0
0.185888181219312,1.846390959121592,-0.2791482082074766,-0.0323455786654815,1.1882212720783505,0.4842340194935,-1.0245984781075783,-0.3073615833932842,2
-0.0500967302405361,4.502213542480684,-0.2813639261955685,-0.0319314746909374,-0.2399112306058499,-3.773576933770165,-0.0921879667998549,-0.1453053433657564,2
-0.0558805119545358,-0.4507045758149221,-0.2816362490767864,-0.032491343264521,-0.3575136804617385,0.2338138332523026,0.452511030877361,-0.2970012397135448,2
-0.0513052764998955,-0.2359072133149723,-0.280868793684263,-0.0322693835341654,-0.2546564919027657,0.2825622961739226,-0.0481838993019139,-0.3009663095169019,2
-0.0398559893106622,-0.3375882669300564,-0.2775761624840818,-0.0324217737967976,-0.1577333719145027,0.4742172120438517,-0.7831707564296857,-0.3039081355000377,0
-0.0427936196028314,-0.038571794672932,-0.2765240058975577,-0.0259219978123538,-0.0482228337459459,0.4768883606970915,0.8509262366019622,-0.2784549454720361,1
-0.0562923215927071,-0.5160555143769572,0.0296411824681636,-0.0100800361621955,-0.368842356824003,-2.188250208072558,2.2376490123478874,0.3331890480651679,2
-0.0528578694395302,-0.4442761079875855,-0.2799899334766959,-0.0322760091977581,-0.2933178477422397,0.402096198406387,-0.0993237615292507,-0.2888152891517755,0
0.0082471074678421,0.6965142295544142,-0.1815328336036083,-0.0295661127883417,0.2862428493304344,0.4715460633906128,-0.765331269606196,0.0862035709592831,0
-0.0561335088399517,-0.5136911980846915,-0.0669096572363979,-0.0190810001528856,-0.3656055921490703,-1.853021052091008,1.0091030197702366,0.0209717774201836,2
-0.0544667261582675,-0.2923108372807864,-0.2821066249625266,-0.0321368702623113,-0.3199312461805754,-0.1421503396911489,0.7878933831589656,-0.2434088446294611,2
-0.0449628670714413,0.2148581869816849,-0.2787768588239975,-0.032143495925904,-0.1643867215240866,0.4321466207553308,-0.3799983542188206,-0.2345833666800535,0
0.1833225200009093,0.2375741670446293,-0.2802746346706964,-0.0322991990203326,1.2655439837572986,0.4802272965136406,-0.9556191290567518,-0.3096638819887818,2
-0.0468253207171337,-0.3473360493951621,0.5965679079128972,-0.0159073072919798,-0.1980131100914431,0.3526799483214577,-0.3169655007758239,1.9974951216549,2
-0.0551641650140677,-0.3085365373257467,-0.2816114924512212,-0.031861905223214,-0.3195716056611384,-0.4353089043841763,2.220998824645964,-0.299815160219153,2
-0.0328668947000151,0.4755511010373794,-0.2790615600179981,-0.0318320897370468,-0.0226883568659212,0.2638642556012465,-0.4917924716460221,-0.2270369435059223,0
0.0933289077153354,2.780064098851589,-0.1498443528800598,-0.0291818242999647,0.840269069523084,0.4421634282049781,-0.8949648738568872,-0.0387600805852271,1
-0.0522518326622982,-0.1722406569480807,-0.2809925768120894,-0.0323621428244633,-0.2764147433287022,0.4515124484913162,-0.0921879667998549,-0.3018616478595954,1
0.0374105996479747,0.2292295213072212,-0.2720678132958087,-0.0318652180550104,0.4709182560613176,0.4855695938201194,-0.8533394046020781,-0.2911175877472731,0
0.3239514561930043,-0.0345540022808467,-0.2789253985773891,-0.0321965012346456,1.9080417717314424,0.4849018066568092,-1.0234091789860125,-0.3082569217359777,2
-0.0453441855650104,-0.0798314319301165,-0.2811534948782636,-0.0323654556562596,-0.1773337802238175,0.4581903201244154,-0.406162934893272,-0.306338339573063,1
-0.0500503715523985,-0.669921509946166,-0.2727238638732884,-0.0197501921757488,-0.2481829625529002,0.1783874986975844,0.087396200556607,-0.2648969648541056,2
-0.0422305146041748,-0.3375882669300564,-0.2831377384173202,-0.0324217737967976,-0.1399311662023728,0.4842340194935,-0.0279658142352923,-0.31247780249439,2
-0.0522036176373257,-0.3567654990784332,-0.2747291505440755,-0.0318420282324359,-0.278572586445324,0.329307397605612,-0.0624554887607056,-0.2307462023542241,0
0.0643276629732005,-0.3010572622574031,-0.2259709764932719,-0.0301094172029435,0.6629662934406586,0.487572955310049,-0.8462036098726823,-0.2509552678035922,0
-0.0473335895494397,12.161300273417742,-0.2801632298556528,-0.0144894152831409,-0.1654656430823975,-4.644371394726221,0.3799637844618366,-0.1399333133095953,2
-0.0563467932903534,-0.6530467818994072,-0.2736769939575514,-0.0260545110842079,-0.3724387620183727,-3.399616122316643,1.3314030817146156,-0.1884094892925732,2
-0.0456457517678375,0.0738491270671495,-0.2782074564359962,-0.0318652180550104,-0.1737373750294478,0.4521802356546264,-0.2420396561171676,-0.1835490811465226,0
0.0266100564878549,-0.3171902440163922,-0.2821561382136572,-0.032322388842907,0.3873018352922224,0.4842340194935,-0.7581954748768002,-0.3115824641516965,1
0.348190808712927,0.5580703755517488,-0.2614967341794375,-0.0316200685020803,1.9037260854981988,0.4842340194935,-1.036491469323238,-0.3016058369045401,1
-0.0504040052595155,0.1116318286004141,-0.2793215045864335,-0.0321600600848858,-0.2431479952807827,0.2311426845990628,-0.1112167527449105,-0.2851060303034737,0
-0.0502241530316283,-0.0254985163509926,-0.2786283190706058,-0.0308382401981411,-0.2222888451534385,0.472213850553922,0.406128365136288,-0.2715480496855432,0
-0.0533006126021528,-0.3865744280181745,-0.2793338828992161,-0.0316001915113022,-0.2983528150143573,-0.6877324521153033,0.0980998926507008,-0.2657923031967992,2
-0.0560791200389365,-0.7365859575594598,-0.2812648996933073,-0.0326834875087095,-0.3729782227975282,-0.1274590220983311,-0.3942699436776122,-0.3051871902753141,0
-0.0562081520848535,-0.5574696821107605,-0.2491184213968014,-0.0216749474494297,-0.3670441542268182,-2.836671543646432,1.2041480757070564,-0.0712480718772493,2
-0.0508629327193649,0.3347738368377721,-0.2829669177009198,-0.0325973538820043,-0.2550161324222026,0.0374844072392041,-0.1647352132153793,-0.3055709067078971,1
-0.042613727687358,0.2939005257721342,-0.253450830870724,-0.0303744437466517,-0.1359751204885661,0.3106093570329359,-0.268204236791619,0.0401575990493305,0
-0.0061826119102577,0.3126759786813023,1.969322795507241,-0.0164373603793962,0.1695395007731382,0.4555191714711755,-0.722516501229821,0.7483702281199075,2
-0.0536771833560166,-0.1841240506000562,2.080727610550966,-0.0170601727571105,-0.3032079620267564,0.4207942389790631,0.1849187285250169,0.1296914333186828,2
-0.05488819941725,0.8759395659563506,-0.2828245671039195,-0.0321236189351259,-0.3210101677388863,-1.5812316766238954,1.5109872490710776,-0.2721875770731815,2
-0.0322283305854769,0.0512104122425146,-0.2758555770072954,-0.0315869401841167,-0.0219690758270472,0.4869051681467389,-0.3692946621247268,-0.298024483533766,0
-0.0515758440155552,-0.5175235539048345,-0.2813391695700032,-0.0324880304327247,-0.2821689916396937,0.2091057082098375,-0.5250928470498694,-0.2836990700506696,0
-0.0555673094181018,0.0290661949430593,5.880869634820249,0.0106284753968046,-0.3415096773467935,0.1129443566932179,1.5466662227180568,0.5895116250305709,2
-0.05532094081738,0.0575770678792037,0.0964840714943985,-0.0174842152270436,-0.3398912950093271,-1.6206311192591774,0.5036508931046979,1.4427690656174987,2
0.2141643389303747,-0.1164551548887411,-0.2806088491158277,-0.0305533366636547,2.126163746769964,0.4842340194935,-0.4097308322579699,-0.3090243546011436,2
-0.0551199835822667,-0.2155246434489699,3.689908272293659,-0.0106167149132047,-0.335395788516365,0.0822261471809648,0.40850696337942,-0.2104092314273283,2
-0.0522518326622982,-0.1722406569480807,-0.2809925768120894,-0.0323621428244633,-0.2764147433287022,0.4515124484913162,-0.0921879667998549,-0.3018616478595954,1
-0.0035245676413488,0.2071780222937371,-0.2738131553981604,-0.0318817822139921,0.216652408819381,0.4568547457977959,-0.7605740731199322,-0.2322810680845558,0
-0.0562622983412955,-0.661329615446168,-0.2831959164873986,-0.0326238565363751,-0.3681230757851291,-0.4333055428942476,1.67273192960405,-0.3083848272135053,2
-0.0511116686160507,1.3271685576828642,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0538442986042149,-0.5454317579821661,-0.2806583623669582,-0.0319115977001593,-0.2997913770921052,0.4147841545092741,0.590469728979014,-0.3076173943483394,1
-0.054424807782015,-0.6024535038544551,-0.2825212984407449,-0.0325244715824845,-0.3219092690374787,0.4034317727330064,0.227733496901392,-0.3007104985618465,0
-0.0416440097237438,-0.2267899151944708,-0.2658291436533601,-0.0320772392899769,-0.1857853324305862,0.319958377319274,-0.8509608063589462,-0.2737224428035132,0
-0.0526984769902747,-0.2695948572178421,-0.2828530372233195,-0.0323190760111107,-0.2769542041078576,0.4855695938201194,0.7010745472846496,-0.3119661805842794,1
-0.0473867969138739,1.9993761309740736,-0.2817352755790475,-0.0325443485732627,-0.2204906425562536,0.1416592047155414,-0.4977389672538519,-0.2890711001068308,2
0.3169440685121703,1.894295406873379,-0.2767468155276452,-0.0320142954858462,1.8943754319928368,0.4842340194935,-0.9889195044605992,-0.3088964491236159,2
-0.0562908534209952,-0.4440443122726575,3.776556461772112,0.0087997922452179,-0.3708203796809063,-0.4887318774489658,1.904645258309415,0.3713048803684066,2
-0.0493177351796877,0.0193925871067306,-0.2781208082465178,-0.0319347875227338,-0.2285825542435855,0.3005925495832886,-0.1552208202428515,-0.2885594781967202,0
-0.0559969155730931,-0.1974291246369236,-0.2827713403589542,-0.0325907282184116,-0.3598513438380788,-0.4433223503438949,0.7914612805236635,-0.3077452998258671,2
-0.0479460927359137,-0.6733675395747621,-0.2687999387211928,-0.0314411755850772,-0.2097014269731446,0.3727135632207533,-0.2943688174660704,-0.2913733987023284,0
0.3346640700335076,1.222087833582169,-0.2782817263126921,-0.030950876479217,2.011618241329289,0.4869051681467389,-0.8925862756137553,-0.3055709067078971,2
-0.0551131932880053,-0.3335071170425573,0.425747191512519,-0.0162154006490406,-0.3339572264386171,-0.2830534311495292,0.8889838084920734,1.019657745956045,2
-0.0335578656990291,-0.0383090928626802,0.0135493758507366,-0.0277208654777732,-0.035275775046215,0.472213850553922,-0.5762327092772063,1.2986195924438415,2
-0.0342704150642129,-0.4777474092231892,-0.2791605865202592,-0.0322991990203326,-0.0671039610163867,0.4461701511848375,-0.6666194425162203,-0.3137568572696665,1
0.2207046688305107,3.992819279354904,-0.2678096736985819,-0.0231359062716212,1.4405090964633838,0.3172872286660351,-0.9603763255430158,-0.2946989411180472,2
-0.0425909693703629,-0.5064900778742616,-0.2736769939575514,-0.0320474238038098,-0.1631279797060572,0.4755527863704711,-0.5786113075203382,-0.295466373983213,0
-0.0556814422091769,-0.6186792038994152,-0.2817352755790475,-0.0325575999004481,-0.3546365563062428,0.3419953537084992,0.0291205435998743,-0.301989553337123,2
0.0005293400748075,-0.1255724530092426,-0.1473686903235326,-0.0307421680760468,0.1375314945432481,0.4682071275740627,-0.9960552991899948,-0.2715480496855432,0
-0.0561307408604545,-0.4228890900235617,-0.2829879608326503,-0.0323290145064997,-0.3620091869547006,-1.0316428412198813,2.1995914404577763,-0.2860013686461672,2
-0.0228921068115706,-0.2912291239444557,-0.2787149672600843,-0.0319016592047703,0.0307182602704685,0.3660356915876551,-0.6666194425162203,-0.2987919163989319,2
-0.053565857654356,-0.5406413132069874,-0.2796185840932167,-0.0317857100918979,-0.2979931744949203,0.2939146779501894,0.4192106554735137,-0.3016058369045401,1
-0.0548703515792936,-0.5766469142591374,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0543177336563008,0.2267570336813225,-0.261991866690743,-0.029907334463366,-0.3186725043625459,-1.5184596832727688,0.3954246730421942,-0.1948047631689555,2
-0.0527615194825359,-0.1100421401090663,-0.1523200154365871,-0.0205154563207063,-0.2899012628075885,-0.474040559856149,-0.1492743246350217,-0.1337938503882683,2
-0.0562718323626947,-0.4406600948347086,-0.2819704635219176,-0.032312450347518,-0.3684827163045661,-3.9592217651703057,1.2873990142166745,-0.3028848916798166,2
-0.0462101550982638,-0.0912975932952218,-0.0396773691145985,0.0892287225970668,-0.1852458716514308,0.0267998126262456,0.1480504557564717,-0.1698631950510645,2
-0.0554227869109182,-0.3604587774696194,-0.2823467642305098,-0.0326404206953569,-0.352478713189621,0.0895718059773732,-0.1706817088232092,-0.3073615833932842,2
0.2448116070193254,-0.0719503776225645,-0.273862668649291,-0.0319877928314754,1.5109986382730294,0.4855695938201194,-0.9805944106096371,-0.3087685436460883,2
-0.0546436582893915,-0.2260388970781041,-0.028536887610226,-0.0212840332974601,-0.317953223323672,-0.0987441740760076,1.2315019555030735,1.539209795673344,2
-0.0499283576825624,-0.4272159433688844,-0.2759669818223391,-0.0321733114120712,-0.2471040409945893,0.4087740700394852,-0.4144880287442338,-0.2975128616236554,0
-0.0499426264614731,-0.441523920199007,0.1385703349553613,-0.0276910499916061,-0.2560950539805135,0.3486732253415984,-0.49536036901072,1.097807992725437,2
-0.0439375599862223,-0.1509154511747044,-0.2764868709592098,-0.0319811671678827,-0.1697813293156412,0.460193681614345,-0.3835662515835185,-0.2828037317079761,0
-0.0557863508102558,0.2021866878989541,-0.2802374997323485,-0.0310005689561623,-0.3456455433203186,-0.7858971651218526,2.6455786110450163,-0.3108150312865306,2
-0.0466567795412387,-0.3225988106980456,-0.2814629526978295,-0.032322388842907,-0.1832678487945274,0.4348177694085697,-0.2277680666583759,-0.3035244190674548,0
-0.0544888524498896,-0.3811658613365211,-0.2828245671039195,-0.0325277844142809,-0.3165146612459242,0.4822306580035703,0.4988936966184339,-0.3046755683652036,0
-0.0478227146620555,0.0652726856148134,-0.2810668466887852,-0.0323555171608706,-0.205745381259338,0.4708782762273026,-0.2943688174660704,-0.3076173943483394,1
-0.0542693768761413,-0.4717207206350611,-0.2825720495231537,-0.0325675383958371,-0.317953223323672,0.323297313135824,0.1611327460936974,-0.2989198218764595,0
-0.0509856646355629,-0.5747925485397133,-0.2817228972662649,-0.0315637503615423,-0.2440470965793751,0.4455023640215282,0.4096962625009859,-0.3091522600786712,1
-0.0173093468323171,0.1744793734412268,0.0494464829203813,-0.0068036455156028,0.1869820659658312,0.3867370936502599,-0.404973635771706,-0.0851897689277627,2
-0.0546288986124263,0.2128492907856422,-0.2788016154495628,-0.0306957884308979,-0.3264047755304408,-3.1258233853596007,0.1432932592702078,-0.2385484364834105,2
-0.0365753077121716,-0.53106042365663,-0.2811287382526984,-0.0323290145064997,-0.0735774903662521,0.4461701511848375,-0.5465002312380569,-0.3123498970168624,1
-0.0534987441508048,-0.6612214441125348,-0.281958085209135,-0.0323522043290742,-0.2990720960532312,0.4468379383481476,0.3490420073011213,-0.2894548165394137,1
-0.0546762530049355,-0.3104063560928326,-0.2786035624450406,-0.0322991990203326,-0.3305406415039659,0.4581903201244154,-0.0136942247765006,-0.2592691238428892,2
-0.0503564899131273,4.620985666809792,-0.2784426443788663,-0.0311927132003508,-0.2212099235951276,-3.2373438416323475,0.5155438843203576,-0.1387821640118464,2
-0.0388532648441378,-0.5604521203095009,0.6968322414522496,-0.0119186578091712,-0.1223087807499613,0.4568547457977959,-0.2741507323994489,0.2474923781216449,2
-0.0498863145327944,0.0978786161813526,-0.2738750469620736,-0.0310502614331076,-0.2271439921658375,-0.4940741747554446,0.0314991418430063,-0.2279322818486159,2
0.1549928723096386,0.7243142622981127,0.0779166023204444,-0.0094572237844812,1.164664818055229,0.4588581072877246,-0.8533394046020781,0.7715211195524115,2
-0.0557710788966962,-0.0280637222628625,-0.283000339145433,-0.0325907282184116,-0.352838353709058,-1.4403285851655152,0.7914612805236635,-0.3055709067078971,2
0.3738881799056812,-0.2090189103833238,-0.2801013382917396,-0.0324052096378158,1.8353943868051747,0.4842340194935,-1.0543309561467278,-0.3117103696292241,2
-0.0560672017503912,-0.711242959393998,-0.2820447333986134,-0.0325178459188918,-0.3641670300713224,0.3466698638516687,0.6689634710023682,-0.3072336779157565,1
-0.0526962302548132,-0.6150477376988766,-0.2741721264688569,-0.0321931884028493,-0.2988922757935127,0.4849018066568092,-0.3098297060464281,-0.2839548810057249,0
-0.0523859228330168,-0.5913582156332345,-0.2744444493500749,-0.0317823972601016,-0.2794716877439164,0.1777197115342742,-0.1873318965251328,-0.2802456221574231,0
-0.0447114553758024,-0.6128070457879059,-0.2773285962284291,-0.03225613220698,-0.1812898259376241,0.4715460633906128,-0.6154795802888834,-0.3072336779157565,1
-0.0505112073490366,-0.2569233581351112,-0.2828555128858761,-0.0317360176149526,-0.2212099235951276,-0.0373077550515004,0.4572682273636249,-0.3081290162584501,1
0.2136050938622918,2.410427198779733,-0.2787768588239975,-0.01284625071215,1.2561933302519377,0.2551830224782177,-1.0245984781075783,-0.3081290162584501,2
-0.0560706423741611,-0.4894160055126649,-0.0743366449059796,-0.0227052381380954,-0.3659652326685073,-1.760866423554248,0.4905686027674721,0.8807523973610213,2
-0.0442967164431181,-0.1917424030973567,-0.2743082879094659,-0.0318453410642323,-0.1782328815224099,0.2698743400710345,-0.5013068646185499,-0.2610598005282762,0
-0.053566949704333,-0.0651046775083574,0.587903088965052,-0.0224368987625908,-0.3093218508571848,-0.1161066403220643,-0.1659245123369453,-0.0817363210345163,2
-0.0416606772137743,-0.059587939493071,-0.2775637841712992,-0.0320772392899769,-0.1339970976316628,0.2932468907868802,-0.494171069889154,-0.3032686081123995,1
-0.0527615177735046,-0.0038750667577423,3.380450452727757,-0.0157582298611439,-0.2870241386520927,0.3740491375473728,-0.0208300195058965,8.606499050985907,2
-0.0548747590517053,-0.4494683320019727,-0.2817105189534822,-0.032435025123983,-0.3344966872177726,0.3700424145675134,0.3573671011520831,-0.3072336779157565,2
-0.0560179249022926,-0.6058531743400657,-0.2826240384368408,-0.0325675383958371,-0.3605706248769528,0.4802272965136406,0.8354653480216045,-0.3078732053033948,2
0.2312966614795632,1.4707273704616075,-0.2686761555933664,-0.0159503741053324,1.7821675899285034,0.4535158099812459,-0.4775208821872304,-0.2920129260899666,1
-0.0486283194440477,1.0668156106757305,1.0409493368095333,-0.0153308745594144,-0.2264247111269636,0.4869051681467389,-0.1278669404468341,2.3468049807829017,2
-0.0491277855367556,-0.5400695504434984,-0.2760783866373829,-0.0241794482874723,-0.2314596783990812,-0.0399789037047403,-0.2955581165876365,-0.2840827864832526,2
0.1006013333229284,-0.4097539995109748,-0.2776256757352123,-0.0280653999845939,1.0578515837824498,0.4862373809834296,-0.5072533602263798,-0.3078732053033948,2
0.1860383991453715,-0.6755464192950854,-0.2778113504269519,-0.0318420282324359,1.3435859764751208,0.4842340194935,-0.9163722580450748,-0.3097917874663095,2
-0.0549451820728796,-0.5599267166889974,-0.2715107892205901,-0.0320474238038098,-0.3348563277372096,0.3667034787509644,-0.0089370282902367,-0.2155254505284342,0
-0.0507455209252282,0.1671082697065163,-0.2638486136081384,-0.0312722211634632,-0.2514197272278329,-0.3698657623798108,-0.2372824596309037,-0.2436646555845163,2
-0.0561168856678507,-0.7480212128292412,-0.2823789478437446,-0.0325045945917064,-0.3634477490324485,0.10426312357019,1.0685679758485354,-0.3040360409775654,2
-0.0530932779870109,0.3571962089951409,1.375163781940708,-0.0181467815863142,-0.2877434196909667,0.1823942216774437,0.2289227960229579,1.000599829804426,2
-0.0472622449655795,-0.0135610370322004,3.4670986422062096,-0.016520181174305,-0.2136574726869513,0.3934149652833591,-0.5179570523204735,4.783148516729507,2
-0.0536582116865459,0.9856562043556056,-0.281685762327917,-0.0317857100918979,-0.2843268347563155,0.4762205735337813,1.1125720433464763,-0.3090243546011436,2
-0.0452445085475358,0.0703412852479058,-0.2795566925293036,-0.0319281618591411,-0.1731979142502923,0.2545152353149084,-0.268204236791619,-0.2721875770731815,0
-0.0100164295356847,0.2916598338611635,-0.2728971602522453,-0.0318122127462687,0.1398691579195883,0.4294754721020909,-0.7415452871748766,-0.2633620991237739,0
-0.0558946010828708,-0.2066391410433964,-0.1611086175122587,-0.0233048606932352,-0.3605706248769528,-2.6316608845103047,0.1742150364309231,0.0423319921673005,2
-0.0512322527947251,-0.2423974933329564,-0.2826327032557886,-0.0325807897230225,-0.2632878643692529,0.4842340194935,-0.2063606824701884,-0.3118382751067518,1
0.0971881731829061,0.4727695524582433,-0.2680572399542346,-0.0321236189351259,0.6672819796739022,0.487572955310049,-1.0436272640526338,-0.2898385329719966,1
-0.0547318742175164,-0.1370077082790241,-0.2819457068963523,-0.0322793220295545,-0.324606572933256,-0.282385643986219,0.5595479518182986,-0.2660481141518545,2
-0.0499675053805319,-0.583168100372445,-0.2704091193829355,-0.0317823972601016,-0.2530381095652993,0.4775561478604008,-0.2349038613877717,-0.0672830020738922,0
-0.0460882942185658,6.294705259066595,-0.279234856396955,-0.0029773247908155,-0.1179930945167177,-3.999288994968897,0.9900742338251812,-0.0330043340964831,2
-0.0468641580434934,-0.5234884303023152,-0.2829891986639286,-0.0323952711424268,-0.1866844337291786,0.3306429719322324,-0.0565089931528757,-0.3044197574101483,1
0.2376770169906996,-0.1068742653383837,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0562240695724104,-0.5997183144183046,-0.2805593358646971,-0.0258424898492413,-0.3684827163045661,-3.866399349470235,1.0209960109858964,-0.2854897467360567,2
-0.0526941558909977,-0.3159540002034428,-0.2826574598813539,-0.0325079074235028,-0.2890021615089961,0.4642004045942043,0.0564744233958917,-0.2963617123259066,0
0.1946243202974869,0.7229543941038685,-0.2807078756180887,-0.0304638902051532,1.62716252605117,0.4842340194935,-0.7248950994729529,-0.3122219915393347,1
0.0863052975744048,-0.4324699795739192,-0.2771924347878201,-0.0322130653936274,0.7294997895364976,0.4842340194935,-0.9568084281783178,-0.3129894244045006,1
-0.0499782977651471,-0.2476777997190162,0.454217310912582,-0.0139593621957245,-0.238832309047539,0.2311426845990628,-0.0469946001803479,2.299991576007783,2
-0.0562718372230566,-0.4216528462106124,-0.2827403945769976,-0.0325443485732627,-0.3683028960448476,-1.1151162366336138,1.4301149088045917,-0.299815160219153,2
-0.0508947255628504,-0.4379094523508963,-0.2825670981980407,-0.0326172308727824,-0.2713797760565847,0.4842340194935,-0.4168666269873657,-0.289710627494469,0
-0.0559179970206117,-0.6077075400594898,-0.2832281001006334,-0.0326636105179313,-0.3582329615006125,0.4101096443661056,0.8283295532922087,-0.3090243546011436,2
-0.0525756871850457,0.8789683632980766,0.308153220077476,-0.0129655126568187,-0.2623887630706604,-0.0072573327025565,0.95201666193507,0.720358928541353,2
-0.0362359637448849,-0.1827394575295531,4.519255228730279,-0.0172324400105208,-0.103607473739239,0.4788917221870212,-0.6594836477868244,0.7290565010132329,2
-0.0556327503135425,-0.6478854639803436,-0.2827762916840672,-0.0325410357414663,-0.3492419485146883,0.0715415525680063,0.7403214182963267,-0.3105592203314753,0
-0.0546680594341972,-0.3374646425487614,-0.2826698381941366,-0.0323720813198523,-0.3219092690374787,0.4828984451668805,0.7510251103904204,-0.2803735276349508,0
-0.0381831229648098,-0.0852709047070938,0.079154433598708,-0.0245074186353112,-0.0926384378964115,0.368706840240894,-0.494171069889154,0.043227330509994,2
-0.0436797036319668,-0.349487113629694,-0.2826426059060147,-0.0323886454788341,-0.1397513459426543,0.4648681917575136,-0.2099285798348863,-0.3030127971573442,1
-0.0447114553758024,-0.6128070457879059,-0.2773285962284291,-0.03225613220698,-0.1812898259376241,0.4715460633906128,-0.6154795802888834,-0.3072336779157565,1
-0.0531087318176169,-0.5443500446458355,-0.2827069731324845,-0.0326139180409861,-0.3006904783906976,0.4081062828761759,-0.224200169293678,-0.3117103696292241,1
-0.0396346846464275,0.4212490915535792,3.739421523424204,0.0016871423784489,-0.1073836991933272,0.4134485801826547,-0.2884223218582406,0.0694479534031614,2
