-0.0520031834908929,-0.4993816759498028,-0.2788387503879107,-0.0323091375157216,-0.2827084524188492,0.4428312153682884,-0.3193440990189559,-0.2952105630281578,0
0.0324793450532437,0.3892458298458528,-0.1915592669575435,-0.0298477034910316,0.4306385178843771,0.4849018066568092,-0.8462036098726823,-0.0350508217369254,1
-0.0390223954822115,-0.084776407181914,-0.2686761555933664,-0.0317757715965089,-0.1363347610080031,0.2778877860307531,-0.7022984161631994,-0.2527459444889792,0
-0.0559751044415151,-0.1764129798167847,-0.2824618825393883,-0.0231259677762322,-0.3540970955270873,-4.648378117706081,2.760940625836916,-0.2842106919607802,2
-0.0462822485839546,-0.3156294862025436,-0.2696664206159773,-0.0320076698222535,-0.2170740576216024,0.3406597793818798,-0.6618622460299564,-0.1953163850790661,0
-0.0366287612040758,-0.1603418102484432,-0.2790120467668676,-0.0322958861885362,-0.092458617636693,0.4842340194935,-0.6594836477868244,-0.2941873192079366,0
-0.0322495104948742,-0.1274113656810047,-0.2612491679237848,-0.0317095149605818,-0.0536174415375004,0.4862373809834296,-0.6797017328534459,-0.2185951819890977,0
-0.0558522498481933,0.9978641120084806,-0.2807202539308714,-0.0258424898492413,-0.3560751183839907,-4.930852087786151,0.6094985149240696,-0.2939315082528813,2
-0.0557846659774397,-0.6634157768805199,-0.2778361070525171,-0.0322991990203326,-0.3571540399423015,0.472213850553922,0.2812519573718608,-0.2870246124663884,0
0.2045519785666182,0.8247899781955712,-0.2797052322826952,-0.0321302445987186,1.4518377728256482,0.478223935023711,-0.9223187536529046,-0.3056988121854248,2
0.207570296299051,-0.420416602397663,-0.2629821317133538,-0.031580314520524,1.3527568097207634,0.4862373809834296,-0.9710800176371096,-0.3086406381685606,2
-0.0267690117816205,-0.6044624000504977,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0552165809636767,-0.6349049039443755,-0.2825856656672146,-0.0322958861885362,-0.3346765074774911,0.2324782589256832,1.173226298546341,-0.3016058369045401,2
-0.0471877792381487,-0.2857123859291693,-0.2804107961113055,-0.0319712286724937,-0.2005305937275019,0.4862373809834296,-0.0826735738273271,-0.2439204665395717,0
-0.05625687327153,-0.6356775563274688,-0.2817476538918302,-0.0262267783376182,-0.3683028960448476,-3.9972856334789673,1.2838311168519767,-0.2973849561461277,2
-0.0560099446779921,-0.3830665861989307,0.9097392213135906,-0.0160265692366485,-0.3594917033186418,-0.9354814897032616,0.9983993276761428,0.0008906174483431,2
-0.055996899936319,-0.4697118244390184,-0.2832961808209379,-0.0326636105179313,-0.3582329615006125,0.0795549985277249,1.2124731695580182,-0.3101755038988923,2
-0.0535987882585972,-0.3834529123904773,-0.2750386083636414,-0.0319049720365666,-0.3008702986504161,0.0682026167514572,0.0980998926507008,-0.2695015620451009,0
-0.0502131525123339,-0.4627579529911783,-0.2783559961893879,-0.032368768488056,-0.2607703807331941,0.4802272965136406,-0.5167677531989076,-0.3035244190674548,2
0.0163148129486724,0.1766891592568737,-0.2570405415776885,-0.0318122127462687,0.2772518363445102,0.4855695938201194,-0.944915436962658,-0.2405949241238528,1
-0.0556723193929793,-0.3468585502224104,1.6846216015066104,-0.0184283722890041,-0.3546365563062428,-0.3418187015207965,0.3870995791912324,0.6978475644964872,2
0.0149400522684042,0.28856922432879,-0.277501892607386,-0.0320374853084207,0.3739951360730547,0.4855695938201194,-0.7807921581865537,-0.2932919808652431,0
-0.0554823695432552,-0.530473207845479,-0.281549600887308,-0.0323025118521289,-0.3456455433203186,0.3005925495832886,0.7177247349865732,-0.291885020612439,0
-0.054308087332594,1.4239046360461507,-0.2779351335547783,-0.026309599132527,-0.3195716056611384,-4.239692373760446,0.0755032093409473,-0.214502206708213,2
0.211362134603018,1.140032150497656,-0.2808564153714804,-0.0323522043290742,1.3018676762204324,0.4842340194935,-0.9853516070959012,-0.308512732691033,2
-0.0539168915945546,-0.3943936701350791,-0.2585259391116049,-0.0313815446127429,-0.3086025698183108,0.478223935023711,0.087396200556607,-0.1724213046016174,0
-0.056378927910115,-0.711119335012703,-0.2806212274286103,-0.0326304821999678,-0.3789122913682381,-0.0920663024429094,-0.0184514212627645,-0.2783270399945085,2
0.0139019535077538,2.5433234086717884,-0.2769696251577326,-0.0321832499074602,0.3285006103642781,0.4628648302675839,-0.8676109940608698,-0.2884315727191925,2
-0.0378079844360593,0.1439286982137159,-0.2827614377087281,-0.0325079074235028,-0.1009101698434618,0.3333141205854714,-0.4596813953637408,-0.2968733342360172,0
0.0936931301423927,0.6626875082225876,-0.2733427795124202,-0.0317227662877672,0.7893799360227528,0.4815628708402601,-0.8925862756137553,-0.304163946455093,1
-0.0550581954649826,-0.6237787096278313,-0.2820199767730482,-0.0324979689281137,-0.3395316544898901,-0.0259553732752327,0.0255526462351764,-0.3027569862022889,0
-0.0475028174846618,-0.4048090242591775,-0.2798661503488695,-0.0322693835341654,-0.2030480773635607,0.4842340194935,-0.3169655007758239,-0.2970012397135448,0
-0.0541701924485198,-0.3368001614993012,4.25931066029492,0.0686427858145317,-0.3177734030639536,-0.1628517417537537,0.0921533970428709,0.3956069210986593,2
-0.0557328208727329,-0.6965625641152244,-0.2818343020813086,-0.0324018968060195,-0.3551760170853982,-0.2423184141876278,0.676099265731764,-0.3133731408370835,2
-0.0348023961766148,-0.2484241819210844,-0.2786530756961711,-0.0322230038890165,-0.0834676046507688,0.4061029213862462,-0.6404548618417688,-0.3022453642921783,0
-0.0323425696279451,-0.4876837188697696,-0.1895787369123217,-0.0292845220856517,-0.0363546966045259,0.4288076849387817,-0.5786113075203382,-0.1314915517927706,2
-0.042841172576378,-0.3318088271045182,-0.2629821317133538,-0.0317161406241745,-0.1678033064587378,0.4842340194935,-0.5643397180615465,-0.2423856008092399,0
-0.0554014055770932,-0.2997283001584825,-0.2810792250015678,-0.0311430207234055,-0.3346765074774911,-0.7598534657527689,1.95340652229362,-0.2874083288989714,2
-0.0553361430390288,-0.3498378978116183,0.4789739364778542,0.0032143578365674,-0.3222689095569157,-0.4867285159590361,2.7966195994838947,1.4875359827521748,2
-0.045559812184646,-0.4507045758149221,-0.2807945238075672,-0.031861905223214,-0.199811312688628,0.1022597620802604,-0.544121632994925,-0.3051871902753141,0
-0.051093905008384,-0.4716743614920755,-0.2821685165264398,-0.032143495925904,-0.2595116389151647,0.4855695938201194,0.319309529261972,-0.2874083288989714,2
-0.0414020914830516,-0.1791790753482588,0.863939464017837,-0.021217776661533,-0.1269841075026419,0.4087740700394852,-0.4870352751597582,1.752172415756875,2
-0.0503426615405506,0.2885800414621534,0.7240645295740491,-0.0254515756972717,-0.2557354134610766,0.4187908774891334,-0.3752411577325567,0.0645875452571109,2
-0.0431202051012908,-0.2149065215424951,-0.2648388786307493,-0.0318453410642323,-0.1624086986671833,0.4635326174308942,-0.6119116829241854,-0.2432809391519334,0
0.1549928723096386,0.7243142622981127,0.0779166023204444,-0.0094572237844812,1.164664818055229,0.4588581072877246,-0.8533394046020781,0.7715211195524115,2
-0.0478034571543019,-0.149679207361755,-0.2822675430287009,-0.0324615277783538,-0.2062848420384934,0.2825622961739226,-0.2539326473328274,-0.3031407026348718,0
-0.0448274412265082,-0.5872322519075162,0.101435396607453,-0.0272438176990985,-0.1983727506108801,0.4261365362855419,-0.5976400934653938,-0.1472239255286711,1
-0.0546852755142616,-0.4524322265435188,-0.0594826695668163,-0.0286053915673994,-0.3285626186470626,0.4535158099812459,0.2229763004151281,3.3027705198245294,0
-0.052646564376212,-0.5101988093131097,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0554785824619171,-0.4994388522261517,-0.18487497805492,-0.0295992411063052,-0.3456455433203186,0.43548555657188,0.5964162245868438,0.701940539777372,0
-0.0560424429527764,-0.6446557770190134,-0.2818343020813086,-0.0243749053634571,-0.3566145791631461,-3.2019511219769248,2.4826446313904778,-0.2677108853597139,2
-0.0248090886683239,-0.4028310341584584,-0.2550600115324667,-0.0310171331151441,0.030178799491313,0.4221298133056825,-0.6547264513005605,-0.2430251281968781,2
-0.0524614154552011,-0.5500676722807263,-0.2820323550858308,-0.0324747791055393,-0.2916994654047734,0.1536793736551193,-0.2634470403053551,-0.3059546231404801,0
-0.0550793287487711,0.3814420407766101,-0.2791729648330419,-0.0280919026389647,-0.3404307557884825,-4.097453707975446,0.0303098427214403,-0.2711643332529603,2
-0.0544827770723875,2.9621010003083814,-0.2793462612119988,-0.0030237044359645,-0.3139971776098654,-4.872086817414884,1.2731274247578828,-0.2977686725787107,2
-0.0553127447838685,-0.6121116586431218,-0.2754966059365989,-0.0320838649535696,-0.340610576048201,0.2491729380084296,0.3086058371678782,-0.2750014975787896,2
-0.0393145558095133,-0.5457408189354035,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.055540258007914,-0.4703453993931549,-0.2824012288067534,-0.0324151481332049,-0.3470841053980665,0.3045992725631479,0.8913624067352053,-0.2758968359214832,0
-0.0511394651885799,0.2553451718557762,-0.2826314654245104,-0.0317095149605818,-0.2535775703444547,-0.343154275847416,0.4132641598656839,-0.2945710356405195,0
-0.0531400799608368,-0.5452772275055475,-0.2803489045473923,-0.0323919583106304,-0.30158957968929,0.3807270091804719,-0.2527433482112614,-0.3049313793202589,1
-0.0560876707747245,-0.6965007519245769,-0.282751535058502,-0.032312450347518,-0.3596715235783603,0.0822261471809648,1.949838624928922,-0.2931640753877155,2
-0.0409432569822134,0.1391629783147962,1.1523541518532583,0.0121788806774976,-0.0960550228310627,0.3553510969746966,0.0540958251527598,5.923297943410944,2
-0.0555762623808707,-0.3386699802663871,-0.2828864586678327,-0.0323455786654815,-0.3470841053980665,-2.6924295163715017,0.9425022689625422,-0.3027569862022889,0
-0.0301535564077217,-0.1898571312826089,-0.2795938274676515,0.0181022239293761,0.0740549428626232,0.2545152353149084,1.355189064145935,-0.3118382751067518,2
0.0274462305488695,0.0382298522065463,-0.2773162179156465,-0.0323919583106304,0.3033257740036904,0.4808950836769509,-0.994866000068429,-0.304163946455093,0
-0.034410502218774,2.7294090086159897,0.5445789942258256,-0.0261770858606729,-0.0744765916648446,0.3767202862006126,-0.7403559880533106,0.6575573390752787,2
0.270296034868877,1.26381106226921,-0.2815000876361774,-0.0324052096378158,1.6365131795565313,0.4842340194935,-0.9901088035821652,-0.3091522600786712,2
-0.0182592672013423,-0.0405806908689747,-0.2773533528539944,-0.0321368702623113,0.0950939132496858,0.487572955310049,-0.6963519205553695,-0.295850090415796,0
-0.0560774085389394,-0.7203138983715138,-0.2818590587068739,-0.0325045945917064,-0.3634477490324485,0.3206261644825842,0.6558811806651426,-0.2881757617641373,1
-0.0544423146850991,-0.1975898363326071,1.2018674029838026,-0.0142210759076363,-0.3208303474791678,-0.0934018767695288,0.315741631897274,0.3211659331775692,2
0.0184558622486377,0.4760146924672355,-0.216068326267163,-0.0230332084859343,0.3124966072493331,0.378055860527232,-0.9092364633156788,-0.2400833022137423,2
-0.0501384092280416,-0.3348685305415678,0.2338833433816593,0.0069015396259079,-0.211319809310611,0.2311426845990628,0.6630169753945384,0.0961801982064395,2
-0.0461420311279375,0.6963596990777956,1.0409493368095333,-0.0110904498600831,-0.1580930124339397,0.3025959110732182,0.1421039601486418,2.0541572481996475,2
-0.0536843867398345,-0.3099273116153146,-0.283301132146051,-0.0326238565363751,-0.3030281417670379,0.2264681744558942,0.3086058371678782,-0.3025011752472336,1
0.0813617115813425,0.9763843757584856,-0.2799156636,-0.0319712286724937,0.7760732368035851,0.4308110464287114,-0.8295534221707587,-0.2939315082528813,0
-0.0562183579016291,-0.6784361392078545,-0.2821685165264398,-0.0325211587506882,-0.3690221770837215,0.4000928369164573,0.947259465448806,-0.298408199966349,0
0.0594683726790815,0.6531066186722302,-0.2231239645532656,-0.0240634991745999,0.7156536295381745,0.4495090870013875,-0.6737552372456161,-0.1701190060061198,1
-0.0557950051765728,-0.5720573591035628,-0.2487470720133223,-0.0165069298471196,-0.352838353709058,-1.7535207647578397,1.2445842458402996,-0.000132626371878,2
0.2738513368071083,1.4214321484202523,-0.2748405553591192,-0.0320706136263842,1.6161934902083426,0.4842340194935,-1.0234091789860125,-0.3062104340955354,1
-0.0225285759764803,0.421619964697464,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.1591459558348343,-0.3802386784768091,-0.2712632229649374,-0.0318254640734541,1.1846248668839807,0.4842340194935,-0.9615656246645816,-0.3111987477191136,1
-0.0250313996530036,-0.1787309369660648,-0.2749643384869456,-0.0286418327171593,0.1125364784423788,0.3520121611581475,-0.2646363394269211,-0.2688620346574627,2
-0.0539066344536456,-0.3378973278832938,-0.2768458420299063,-0.0316763866426183,-0.3033877822864748,-0.6396517763569934,0.3847209809481005,-0.245583237747431,2
0.0369111852083194,0.2996645125500106,2.699643249682771,-0.0164771143609524,0.477391785411183,0.4755527863704711,-0.8509608063589462,0.1047498652007918,2
-0.0422884607353385,0.2198217058906767,3.0091010692486737,0.028971625053209,-0.0663846799775128,0.3980894754265277,0.3371490160854615,8.929332476265685,2
-0.0562944154384296,-0.1421072140074402,-0.2801508515428701,-0.0267104517798857,-0.3710001999406249,-4.822670567329953,1.2909669115813724,-0.1702469114836474,2
-0.0561601692071609,-0.6814185774065948,-0.2830275714335548,-0.0326304821999678,-0.3657854124087888,0.4040995598963166,1.001967225040841,-0.3068499614831736,2
-0.0557815157668517,-0.5826581497996035,-0.2821437599008745,-0.0324582149465575,-0.3549961968256797,-0.0660226030738248,0.8259509550490768,-0.2860013686461672,2
-0.050202163819146,-0.1013420742754354,-0.2572881078333413,-0.0105040786321287,-0.2404506913850054,-0.501419833551853,0.2681696670346351,-0.0809688881693504,2
0.222303178711547,1.0366512616397665,-0.2752861746192941,-0.0319347875227338,1.4887009260679374,0.4842340194935,-0.9639442229077136,-0.3009663095169019,2
-0.0548950018485552,-0.1617325845380111,-0.2830015769767112,-0.0325410357414663,-0.3285626186470626,-0.1374758295479793,0.6951280516768197,-0.3071057724382289,2
-0.052888287292092,0.0451682706067246,-0.2591448547507367,-0.0313649804537611,-0.2890021615089961,0.4768883606970915,-0.0220193186274624,-0.1987698329723125,2
-0.0559908284856178,-0.0867853033779568,-0.278727345572867,-0.0238614164350224,-0.3593118830589233,-4.486105837021785,1.3349709790793136,-0.291501304179856,2
-0.0550993600805411,-0.5815146242726253,-0.2831315492609288,-0.0326371078635605,-0.3355756087760835,0.4715460633906128,0.4287250484460415,-0.3008384040393742,1
-0.0266505493266318,-0.0580426347268842,-0.2767220589020799,-0.0318552795596213,0.0215474270248258,0.3833981578337108,-0.5881257004928659,-0.2966175232809619,0
-0.0513561219172364,-0.4837740978113172,-0.2806954973053061,-0.0324217737967976,-0.2688622924205259,0.4655359789208238,-0.3490765770581052,-0.3004546876067913,0
-0.0548863755108,0.6421195017846427,6.660703340126324,0.0668339796537231,-0.3132778965709914,-0.0673581774004443,2.6776896873272977,1.7233936833131545,2
-0.0557942008492336,-0.6622258922105562,-0.2812277647549595,-0.0324283994603903,-0.3542769157868058,0.14967265067526,0.5785767377633543,-0.2765363633091214,2
-0.0474916526855833,-0.4057362071188894,-0.2634772642246593,-0.0320904906171624,-0.2346964430740139,0.4515124484913162,-0.765331269606196,-0.2904780603596348,0
0.1314091169066893,-0.0791360447853326,-0.1916830500853699,-0.0181799099042777,0.979989411324346,0.4635326174308942,-0.9235080527744706,-0.1798398222982209,2
0.1701571369067256,-0.3768390079911984,-0.2697902037438037,-0.032491343264521,0.6629662934406586,0.4842340194935,-1.1554213814798355,-0.3118382751067518,1
-0.0506175117888226,-0.1020838205632049,-0.283028809264833,-0.0325178459188918,-0.2530381095652993,0.3333141205854714,0.0588530216390237,-0.3074894888708118,1
-0.0552928766514691,0.5425864217945581,-0.2161921093949894,-0.015890743132998,-0.3407903963079195,-2.189585782399178,2.1972128422146446,-0.035562443647036,2
-0.0530467520325927,-0.6227588084821482,-0.2035662303567005,-0.0323058246839253,-0.3391720139704532,0.3460020766883585,-0.8759360879118316,-0.2563272978597533,0
-0.0122781227292691,-0.0311543317952359,-0.2782817263126921,-0.0322230038890165,0.11595306337703,0.4575225329611052,-0.8045781406178732,-0.304163946455093,0
-0.0524580846949417,-0.3150268173437308,-0.2831315492609288,-0.0325774768912262,-0.2819891713799752,0.4828984451668805,0.0969105935291348,-0.3076173943483394,1
-0.0502131954696318,-0.2649434898716202,0.4678334549734817,-0.0072641291352958,-0.2501609854098035,0.2278037487825137,0.2931449485875205,0.0149602199763842,2
0.0013506971122803,-0.2246264885218094,-0.2644675292472702,-0.0319513516817155,0.1601888472677771,0.4588581072877246,-0.952051231692054,-0.285745557691112,0
-0.0552794802067533,-0.149215615931899,-0.2801260949173048,-0.0250043434047641,-0.3418693178662305,0.4715460633906128,4.046572976249733,-0.3013500259494848,2
0.0260041159813036,1.0182621349221448,-0.2774647576690381,-0.0318221512416578,0.4619272430753934,0.4869051681467389,-0.718948603865123,-0.1816304989836079,1
-0.0486974244927051,-0.1587965054822564,-0.2816610057023517,-0.0322296295526092,-0.2028682571038422,0.3940827524466683,-0.0339123098431222,-0.3028848916798166,0
-0.0069880775047306,-0.3062185801764666,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.044539602283197,0.1312571991309851,-0.2820447333986134,-0.0324217737967976,-0.1735575547697293,0.4314788335920206,-0.3443193805718413,-0.2949547520731025,0
-0.0459955500612242,-0.4578438838347046,-0.2713622494671985,-0.0322196910572201,-0.2174336981410394,0.4855695938201194,-0.7510596801474044,-0.2637458155563568,0
0.0258369515233455,-0.5534673427663369,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.2059248828388732,2.149270693294183,-0.2808811719970456,-0.032087177785366,1.396812773351792,0.4802272965136406,-0.8699895923040017,-0.3055709067078971,2
0.2789436579674384,0.8090278695804669,-0.2771800564750374,-0.0321600600848858,1.6491005977368252,0.487572955310049,-1.0079482904056547,-0.3091522600786712,2
-0.0297822984063308,-0.7783091862465003,-0.2807945238075672,-0.0323654556562596,-0.041209843616925,0.4842340194935,-0.7248950994729529,-0.3137568572696665,1
-0.0420750730814785,-0.3902831594570225,-0.2822551647159182,-0.0318950335411775,-0.0885025719228863,0.4014284112430767,0.1456718575133398,-0.304163946455093,2
-0.0562214747153043,-0.7264333052456131,-0.2796062057804341,-0.0323753941516487,-0.368842356824003,0.2084379210465273,0.7569716059982503,-0.294059413730409,0
-0.0524383393003551,-0.5939543276404282,-0.2829780581824242,-0.0325012817599101,-0.2882828804701222,0.2471695765185,0.2134619074426003,-0.3081290162584501,1
-0.0526049252800878,-0.5934907362105722,-0.2814010611339164,-0.0324085224696122,-0.2870241386520927,0.417455303162514,0.0338777400861382,-0.2938036027753537,2
-0.0526999567303524,0.0928718287389077,-0.2255996271097928,-0.028489442454527,-0.273717439432925,0.4628648302675839,0.496515098375302,0.5148148261544255,0
-0.0553539416747178,-0.6885269793310537,-0.2829594907132503,-0.0323323273382961,-0.3388123734510162,0.3453342895250493,1.362324858875331,-0.3049313793202589,1
-0.0556980780922445,0.110596474407069,-0.2785664275066927,-0.0237587186493355,-0.3499612295535622,-4.3498772557065735,1.1054362486170806,-0.179456105865638,2
-0.0490250095309288,-0.3301553510046984,-0.244538445667226,-0.0255045810060133,-0.2192319007382243,0.0902395931406824,0.13377886629768,0.2260042578970004,2
-0.0538884763871855,-0.3808568003832837,-0.2824346502512665,-0.0324714662737429,-0.3041070633253487,0.3112771441962461,0.2931449485875205,-0.3025011752472336,2
-0.0512813711464732,-0.101156637703493,-0.2813886828211337,-0.0323985839742231,-0.2595116389151647,0.4869051681467389,-0.1314348378115321,-0.3091522600786712,1
-0.0337610205115422,-0.3161085306800614,-0.2405773855767825,-0.0263029734689343,-0.1100810030891044,0.3186228029926545,-0.904479266829415,-0.2729550099383473,2
-0.0546016809609271,-0.5509948551404382,-0.2787768588239975,-0.0322726963659617,-0.3276635173484702,0.192411029127091,0.0148489541410826,-0.3000709711742083,0
-0.0536827969361976,-0.736895018512697,-0.2807078756180887,-0.032368768488056,-0.3082429292988739,0.3740491375473728,-0.0719698817332333,-0.3068499614831736,0
-0.0498877158087832,-0.4422517587438809,-0.2817847888301781,-0.032368768488056,-0.2449461978779675,0.3987572625898378,-0.1076488553802126,-0.3177219270730235,2
-0.0559585351529735,-0.563913602985759,-0.2825225362720232,-0.0323290145064997,-0.3571540399423015,0.4428312153682884,1.49552636049072,-0.2916292096573837,0
-0.0344234841728424,-0.3355793707340137,-0.2710280350220673,-0.0318221512416578,-0.0584725885498995,0.4268043234488521,-0.6190474776535813,-0.2961059013708513,0
-0.0232054389189453,0.0938453707416054,-0.2731571048206807,-0.0318122127462687,0.0485204659825984,0.4515124484913162,-0.6868375275828418,-0.2297229585340029,0
-0.0508658641312484,-0.2587777238545353,-0.2822056514647877,-0.0323853326470377,-0.255915233720795,0.1416592047155414,-0.1124060518664765,-0.2881757617641373,0
-0.0529452200711324,-0.5689512965235276,-0.2811658731910463,-0.0321600600848858,-0.290081083067307,0.3453342895250493,0.2931449485875205,-0.2868967069888608,2
-0.0520940167100621,-0.1541605911836964,-0.2820199767730482,-0.0322196910572201,-0.2683228316413704,0.1550149479817388,0.3300132213560657,-0.274873592101262,2
-0.0435063040871261,-0.2944742639534478,-0.2551837946602931,-0.0319480388499192,-0.2005305937275019,0.3887404551401896,-0.8509608063589462,-0.21846727651157,0
-0.0458231628832477,-0.2253991409049027,-0.2791234515819113,-0.0321335574305149,-0.1978332898317246,0.1790552858608936,-0.5250928470498694,-0.3058267176629524,0
-0.0086051947873314,0.4424815790409843,-0.2772543263517333,-0.0301723610070742,0.2695195651766153,0.3005925495832886,-0.2836651253719767,-0.2971291451910725,1
-0.0154849238592349,0.0677451732407121,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.055996897276494,-0.2048465875146198,-0.2816981406406996,-0.0325443485732627,-0.3630881085130115,0.4688749147373729,0.3490420073011213,-0.3037802300225101,2
-0.0140653116061255,-0.3244531764174696,-0.2771676781622548,-0.0307256039170651,0.2554935849185736,0.4842340194935,0.0350670392077042,-0.3129894244045006,2
-0.037558218775006,0.4551530781237152,-0.2818095454557434,-0.0321236189351259,-0.0858052680271091,0.4061029213862462,-0.3633481665168969,-0.2845944083933631,0
-0.0268453782874414,0.4896504617240669,1.4989469097670691,0.0057784896469444,0.0639850083183881,0.4054351342229361,-0.3716732603678587,5.33454903035119,2
-0.0512322527947251,-0.2423974933329564,-0.2826327032557886,-0.0325807897230225,-0.2632878643692529,0.4842340194935,-0.2063606824701884,-0.3118382751067518,1
-0.0491712297549712,-0.0113744307880463,-0.2781084299337352,-0.0318486538960286,-0.2212099235951276,-0.2042545458789653,-0.1504636237565876,-0.2840827864832526,0
-0.0534451764107997,-0.5032140317699458,-0.2793586395247814,-0.0321236189351259,-0.3039272430656303,0.1176188668363864,-0.0196407203843305,-0.2805014331124785,0
-0.0554024177476548,-0.5471315932249715,-0.279234856396955,-0.0323522043290742,-0.3463648243591925,-0.0433178395212894,0.2051368135916385,-0.2990477273539872,2
-0.0536490354940288,0.0424330811705742,0.5012548994865992,-0.0100270308534539,-0.3136375370904284,-0.5234568099410782,-0.1183525474743063,1.0791337930064004,2
-0.0395663632121903,-0.6123434543580498,-0.2822551647159182,-0.0312192158547216,-0.0424685854349544,0.4842340194935,0.0410135348155341,-0.3100475984213647,1
-0.0479286640863801,-0.4434833666425317,0.0754409397639172,-0.0136247661842928,-0.2100610674925816,0.3433309280351196,0.1932438223759787,2.473431403535271,2
-0.0559936501875864,-0.5655516260379169,-0.2764002227697313,0.1053257722955442,-0.3530181739687764,-2.9234838748767134,5.518925288748409,-0.2747456866237344,2
-0.0527676566863593,1.7793247322690893,-0.2806336057413929,-0.0260611367478006,-0.29565551111858,-4.154883404020094,-0.0719698817332333,-0.2549203376069492,2
-0.0558986669490853,-0.3607678384228568,-0.283005290470546,-0.0325841025548189,-0.3551760170853982,0.116283292509767,1.137547324899362,-0.3049313793202589,2
-0.0478757592901535,-0.2301895856800815,-0.2825757630169885,-0.0325145330870955,-0.2188722602187873,0.4101096443661056,-0.3443193805718413,-0.3082569217359777,1
-0.0410505783892371,-0.1646686635937659,-0.2697902037438037,-0.0316200685020803,-0.125905185944331,0.4842340194935,-0.49536036901072,-0.3068499614831736,2
-0.0560767590351444,-0.6546848049515651,-0.2801632298556528,-0.0264951177131228,-0.3623688274741376,0.2478373636818092,4.868378669251821,-0.3105592203314753,1
0.1440795920540448,0.9053003565138978,-0.279098694956346,-0.0322594450387763,1.0553341001463907,0.487572955310049,-0.948483334327356,-0.3076173943483394,2
-0.0361269750246756,-0.2896838191782691,-0.2818466803940913,-0.0325079074235028,-0.0956953823116257,0.4087740700394852,-0.7379773898101787,-0.285745557691112,0
-0.0479353018333081,0.1436196372604786,-0.2827020218073714,-0.0324515892829648,-0.2014296950260943,0.3827303706704016,-0.1516529228781536,-0.3046755683652036,1
-0.0458668659061838,0.2412828984834773,-0.2825435794037537,-0.0325841025548189,-0.2066444825579304,0.3366530564020205,-0.4775208821872304,-0.2989198218764595,0
-0.0542729121717,-0.3133501616724182,-0.1523200154365871,-0.0284960681181198,-0.3150760991681763,0.4475057255114579,0.3312025204776317,3.5211051699642217,0
-0.0181657602061855,1.7493767259003914,0.5346763439997166,-0.0229967673361744,0.1289001220767608,0.460193681614345,-0.6285618706261091,2.037401630643526,2
0.4025035229985197,-0.5559398303922356,-0.2757194155666864,-0.0320209211494389,2.180649285464664,0.4842340194935,-1.0234091789860125,-0.3113266531966412,2
-0.0532163231856412,-0.4891826644929706,-0.2822180297775704,-0.0325708512276335,-0.3042868835850672,0.472213850553922,-0.2919902192229385,-0.3059546231404801,1
0.0124317850539387,0.4610252362352247,-0.2798537720360868,-0.032087177785366,0.3626664597107901,0.4748849992071619,-0.723705800351387,-0.3053150957528419,0
-0.055920781931581,-0.2811537368689185,-0.2712384663393721,0.0021807543161054,-0.3478033864369404,-3.760888977667277,3.064211901836239,-0.0932478140120044,2
-0.0470837158395508,-0.4140808528562975,-0.2659529267811865,-0.0317260791195636,-0.2046664597010271,0.4074384957128657,-0.4085415331364039,-0.2191068038992083,1
-0.0539455200689413,-0.204310366760753,1.3132722180275276,0.002233759624847,-0.2987124555337942,0.0334776842593448,1.0578642837544416,3.711428520525359,2
-0.0478007645572427,-0.4770983812213908,-0.2794081527759119,-0.0320772392899769,-0.2089821459342707,0.2825622961739226,-0.2551219464543933,-0.2125836245452983,0
-0.0324866320370987,0.1464011858396146,-0.2751376348659025,-0.0312192158547216,-0.0309600888129714,0.2685387657444151,-0.450167002391213,-0.2779433235619256,0
-0.024072150918002,-0.3005318586368996,-0.216068326267163,-0.0270351092959282,0.075493504940371,0.4074384957128657,-0.4632492927284387,-0.254280810219311,2
-0.0544681173621359,-0.5994710656557146,0.8342315133395104,-0.0213138487836273,-0.3202908867000124,0.2905757421336403,0.224165599536694,-0.2075953109217201,2
0.2198274098385488,0.0325122245716556,-0.271820247040156,-0.031805587082676,1.2666229053156095,0.4715460633906128,-1.0471951614173318,-0.3059546231404801,1
-0.0504124115915301,-0.6140896487438408,-0.222257482658481,-0.0087979702570071,-0.2346964430740139,0.2231292386393451,0.1587541478505655,-0.0899222715962856,2
-0.0144127789337609,-0.1365286638015062,-0.2763507095186008,-0.0320374853084207,0.1030060046772992,0.4869051681467389,-0.7284629968376509,-0.2599086512305275,0
