44937.0,775.198,275.443937,208.5318545,1.320872236,0.653327404,45290.0,239.1977538,0.774175209,0.992205785,0.939698757,0.868408128,0.006129558,0.002150327,0.754132677,0.996112916,
39709.0,739.117,280.3690589,180.7913799,1.550787759,0.764323016,40144.0,224.8534391,0.734535701,0.98916401,0.913424028,0.801990919,0.007060592,0.001801767,0.643189434,0.9974503,
,,,,,,,,,,,,,,,,DERMASON
45893.0,836.233,329.7789812,177.8405407,1.854352106,0.842131705,46649.0,241.7287373,0.66003653,0.983793865,0.82471085,0.733002256,0.007185823,0.00127961,0.537292308,0.996329122,
41226.0,769.813,264.3466113,198.9424665,1.328759093,0.658498696,41931.0,229.1082135,0.76384051,0.983186664,0.874199555,0.866696238,0.006412133,0.002231773,0.751162368,0.998113827,
,,,,,,,,,,,,,,,,SEKER
24813.0,587.813,222.7964679,142.0245125,1.568718414,0.770480941,25079.0,177.7438967,0.713386234,0.989393516,0.902424269,0.797785972,0.008979022,0.002243646,0.636462457,0.998430377,
34666.0,681.015,225.7926672,195.8277652,1.153016616,0.497802899,35034.0,210.0907472,0.797799871,0.989495918,0.939291173,0.930458681,0.006513375,0.00301144,0.865753356,0.998228005,
30975.0,652.472,243.9041369,162.703181,1.499074175,0.744987524,31450.0,198.5915278,0.710158883,0.984896661,0.914318318,0.814219596,0.007874226,0.002134783,0.66295355,0.993816547,
35972.0,685.989,233.4929687,196.2922116,1.189517235,0.541536583,36336.0,214.0116186,0.761570055,0.989982387,0.96059461,0.916565581,0.006490964,0.002825811,0.840092465,0.999304466,
38934.0,708.524,242.4914972,204.7110757,1.184554848,0.53602992,39207.0,222.6483964,0.795350547,0.993036958,0.974607518,0.918169911,0.006228271,0.002730483,0.843035986,0.998622364,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
38885.0,731.164,269.474004,184.6777416,1.459158,0.728235714,39317.0,222.5082464,0.714259474,0.989012386,0.914034034,0.825713216,0.006930025,0.001987154,0.681802314,0.994857301,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
59562.0,962.76,394.8722649,193.6832049,2.038753257,0.87144353,60357.0,275.3846288,0.638912726,0.986828371,0.807500983,0.697401801,0.0066296,0.000967385,0.486369272,0.991586938,
72342.0,1046.653,388.4766707,238.0663984,1.631799671,0.790222281,73305.0,303.4941435,0.819609354,0.986863106,0.82984108,0.78124162,0.005370002,0.001233945,0.610338469,0.995950113,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
74528.0,1053.985,418.4576624,228.9651928,1.827603826,0.837025071,75854.0,308.045446,0.785431245,0.98251905,0.843063856,0.736144833,0.005614771,0.001017103,0.541909215,0.990395355,
,,,,,,,,,,,,,,,,DERMASON
71272.0,1020.316,400.3815958,228.4644187,1.752489941,0.821216536,72196.0,301.2413133,0.750595025,0.987201507,0.860318805,0.752385515,0.005617656,0.001110444,0.566083964,0.992056453,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
26405.0,622.432,236.5653307,143.0248573,1.6540155,0.796537401,26835.0,183.3572747,0.68045355,0.983976151,0.856470111,0.775080922,0.008959111,0.001994495,0.600750436,0.993650532,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
45550.0,807.337,305.7429184,190.2049755,1.60743912,0.782931802,46027.0,240.8237141,0.688867716,0.989636518,0.878190091,0.787667349,0.006712248,0.001593746,0.620419853,0.997287143,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
78114.0,1072.209,411.0303643,243.347579,1.689066996,0.805906502,78908.0,315.3693609,0.807004494,0.989937649,0.853846583,0.767265361,0.00526193,0.001124882,0.588696134,0.994347212,
42206.0,779.537,292.5017334,184.2382059,1.587627995,0.776700189,42781.0,231.8153322,0.758050901,0.986559454,0.872791668,0.792526353,0.006930335,0.00168651,0.628098021,0.997186002,
,,,,,,,,,,,,,,,,DERMASON
26330.0,622.645,227.9515235,148.0741025,1.53944221,0.760288182,26813.0,183.0966882,0.761466829,0.98198635,0.853453204,0.803226429,0.008657483,0.002222918,0.645172696,0.99320608,
,,,,,,,,,,,,,,,,DERMASON
44518.0,793.623,293.129288,193.8612596,1.512057069,0.750076831,45019.0,238.0799825,0.760367562,0.988871365,0.88821278,0.812201279,0.006584512,0.001767494,0.659670917,0.997460073,
,,,,,,,,,,,,,,,,HOROZ
56521.0,936.644,346.8323709,208.2229249,1.665678124,0.799732811,57353.0,268.2625063,0.81489331,0.985493348,0.809600169,0.773464442,0.006136345,0.001354724,0.598247243,0.996487346,
,,,,,,,,,,,,,,,,HOROZ
66550.0,998.751,381.8074724,223.0856354,1.711483896,0.811546175,67255.0,291.0912086,0.810350076,0.989517508,0.838384942,0.762403121,0.005737152,0.00119568,0.581258519,0.994814595,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BOMBAY
35554.0,704.375,261.7226379,173.377499,1.509553658,0.749108371,35942.0,212.7645618,0.714653266,0.98920483,0.900513992,0.812939085,0.007361271,0.001983191,0.660869956,0.99761866,
26723.0,608.189,217.7108984,157.1981416,1.384945752,0.691840936,27175.0,184.4580721,0.756853971,0.983367065,0.90785806,0.847261545,0.008146948,0.002589672,0.717852125,0.994186251,
,,,,,,,,,,,,,,,,BARBUNYA
78477.0,1141.441,382.8720741,262.094354,1.46081771,0.728967686,80301.0,316.1012808,0.754296424,0.977285463,0.756911878,0.825605476,0.004878781,0.001398239,0.681624402,0.995728997,
39385.0,748.882,258.7458213,194.2559154,1.331984258,0.660575497,39895.0,223.9342302,0.767110748,0.987216443,0.882498406,0.865460277,0.006569654,0.002273583,0.749021491,0.997684836,
33421.0,654.804,219.5440823,194.0253903,1.131522436,0.46793088,33691.0,206.2836368,0.763385107,0.99198599,0.979504999,0.939600078,0.006569046,0.003158306,0.882848306,0.998962666,
171799.0,1542.958,560.1733753,392.0910174,1.428681991,0.714195937,173474.0,467.6978518,0.802139362,0.990344374,0.906822498,0.834916246,0.003260632,0.000977357,0.697085138,0.995912983,
,,,,,,,,,,,,,,,,DERMASON
71241.0,1036.16,394.0272885,231.4545246,1.702396137,0.809291423,72309.0,301.1757932,0.756771973,0.985230054,0.833846721,0.764352627,0.005530906,0.001164531,0.584234939,0.994599303,
,,,,,,,,,,,,,,,,SIRA
48433.0,803.54,269.4073367,229.0584799,1.176150897,0.526409707,48921.0,248.3280308,0.77654321,0.990024734,0.942619095,0.921756749,0.005562475,0.002476926,0.849635504,0.999299561,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BOMBAY
35947.0,711.184,266.4790377,172.1731426,1.54773871,0.763249477,36360.0,213.9372383,0.81184787,0.988641364,0.893117421,0.802829521,0.007413109,0.00189965,0.64453524,0.997572142,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
40465.0,743.838,273.3110601,189.0883752,1.445414398,0.722047854,40916.0,226.983784,0.791321183,0.988977417,0.919036345,0.830496153,0.006754258,0.00198202,0.68972386,0.996936798,
31376.0,650.947,234.1331124,171.0998,1.368400854,0.682613043,31698.0,199.8728695,0.782912466,0.98984163,0.930499578,0.853671945,0.007462172,0.002444607,0.72875579,0.997230045,
65343.0,1016.802,417.2749046,200.54584,2.080695887,0.876935305,66374.0,288.4394071,0.723717438,0.984466809,0.794211461,0.691245517,0.006385916,0.000899357,0.477820365,0.994198868,
42348.0,775.415,288.4833711,187.6296384,1.537514934,0.759591731,42959.0,232.2049703,0.694138474,0.985777136,0.885063381,0.804916309,0.006812208,0.001763886,0.647890265,0.996140958,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
75795.0,1060.79,413.5207639,236.4388837,1.748954137,0.820413764,77332.0,310.6528469,0.799778411,0.980124657,0.846431052,0.751238811,0.005455779,0.001071886,0.564359751,0.987039321,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
30417.0,637.395,228.1322178,170.3706997,1.339034342,0.665041014,30684.0,196.7946321,0.730738739,0.991298397,0.940825191,0.862634108,0.007500155,0.002561867,0.744137604,0.996425807,
,,,,,,,,,,,,,,,,SEKER
38091.0,728.862,269.7197032,180.7446742,1.492269161,0.742252421,38589.0,220.2248113,0.74092589,0.987094768,0.901034918,0.816495082,0.00708093,0.001941263,0.666664219,0.994842455,
38220.0,725.726,266.2810464,183.0912793,1.454362258,0.726102381,38642.0,220.5974057,0.743333917,0.98907924,0.911916727,0.828438256,0.00696706,0.002024277,0.686309944,0.99814328,
43658.0,776.121,266.4849709,209.3504416,1.272913345,0.618735431,44291.0,235.7691499,0.810402435,0.985708157,0.910782823,0.884737136,0.006103921,0.00230699,0.782759799,0.996385395,
43044.0,783.0,298.7572467,183.7687769,1.62572365,0.788440763,43487.0,234.1053672,0.694953018,0.989813048,0.882264821,0.783597285,0.006940741,0.0016142,0.614024704,0.998234483,
34794.0,693.537,237.4905508,186.9933377,1.270048194,0.616478558,35187.0,210.4782571,0.747197526,0.988831102,0.909023168,0.886259501,0.006825618,0.002597559,0.785455903,0.997566851,
,,,,,,,,,,,,,,,,SEKER
38554.0,709.931,252.7970964,194.4687204,1.299937059,0.638926226,38842.0,221.5591962,0.773865917,0.992585346,0.961273624,0.876430937,0.006556962,0.002386455,0.768131188,0.998522197,
40720.0,762.94,299.9816573,173.5538994,1.728463943,0.815648075,41121.0,227.6978574,0.794149196,0.990248292,0.879097132,0.759039267,0.007366937,0.001508425,0.57614061,0.99583827,
45921.0,821.571,309.2877169,190.456676,1.623926887,0.78790933,46450.0,241.8024672,0.665232508,0.98861141,0.85493087,0.781804301,0.006735213,0.001552113,0.611217964,0.992573286,
28024.0,616.129,229.6359093,155.5564939,1.47622194,0.735610345,28292.0,188.8948517,0.784458627,0.990527358,0.927676782,0.822584117,0.008194259,0.002314252,0.67664463,0.998877648,
79295.0,1067.768,409.3083968,248.0439422,1.650144701,0.79545896,80278.0,317.7444409,0.81068785,0.987755051,0.873980745,0.776295926,0.005161844,0.001156362,0.602635365,0.994435553,
62770.0,998.834,394.3365876,204.0083008,1.932943836,0.855776562,63538.0,282.7034599,0.629235334,0.987912745,0.790633766,0.716909028,0.006282246,0.001023649,0.513958555,0.993453021,
33860.0,683.315,225.5350154,191.5211613,1.177598412,0.528093987,34319.0,207.6340314,0.77518315,0.986625484,0.911286442,0.920628804,0.00666081,0.002951515,0.847557394,0.998082241,
33291.0,678.712,245.0529144,174.008211,1.408283626,0.704116738,33779.0,205.882048,0.703499429,0.985553154,0.908166858,0.840153436,0.007360936,0.002262285,0.705857796,0.994047976,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,DERMASON
29893.0,646.44,240.1605962,158.8738063,1.511643749,0.749917353,30316.0,195.092157,0.761217214,0.986046972,0.898923891,0.812340409,0.008034008,0.002158064,0.65989694,0.997529085,
134012.0,1385.807,517.7649124,331.9160237,1.559927438,0.767494559,135500.0,413.0730902,0.76070569,0.98901845,0.876895924,0.79780047,0.003863571,0.000965486,0.636485589,0.992871334,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
42040.0,765.575,278.4441063,193.2416194,1.440911679,0.71997012,42520.0,231.3590077,0.686771,0.988711195,0.901357518,0.830899281,0.006623314,0.001947371,0.690393615,0.994796223,
46701.0,781.494,274.3479976,217.1541499,1.263379022,0.611132771,47058.0,243.8474113,0.753339141,0.992413617,0.960914503,0.888825191,0.005874564,0.002261626,0.79001022,0.998082339,
172746.0,1599.927,601.7414307,369.4322407,1.628827602,0.789353849,176302.0,468.9851153,0.79651967,0.979830064,0.848042327,0.779379799,0.003483389,0.000792827,0.607432871,0.989403427,
70237.0,1001.22,375.4192475,239.1801656,1.569608611,0.770779916,70832.0,299.0460264,0.776030848,0.991599842,0.880474505,0.796565515,0.005345035,0.001327444,0.63451662,0.995942751,
33317.0,678.124,247.9940224,171.9963205,1.441856556,0.720408236,33707.0,205.9624284,0.728527071,0.988429703,0.910452982,0.830513681,0.007443468,0.002184451,0.689752974,0.994524848,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
40400.0,745.966,274.7577876,187.5689205,1.464836428,0.730726736,40832.0,226.8014057,0.707468698,0.989420063,0.912332534,0.825459426,0.006800935,0.001947742,0.681383264,0.998115027,
32799.0,653.729,219.9055494,190.1123396,1.156713709,0.502601593,33087.0,204.3550436,0.746177996,0.991295675,0.964439446,0.929285523,0.006704642,0.003084267,0.863571584,0.998905089,
56733.0,923.164,363.1981934,200.0950542,1.815128289,0.834554595,57297.0,268.7651374,0.815820883,0.990156553,0.836542275,0.739995799,0.006401886,0.001184145,0.547593783,0.993952967,
24070.0,561.763,204.4293446,150.082095,1.362116811,0.678985775,24330.0,175.0624912,0.743268281,0.989313605,0.958472576,0.856347173,0.008493118,0.002817386,0.73333048,0.998881775,
29784.0,636.037,234.9199822,161.6668635,1.453111523,0.725541491,30088.0,194.7361461,0.757631258,0.989896304,0.925184027,0.828946709,0.007887456,0.002297329,0.687152646,0.998509428,
48822.0,836.317,316.4407221,198.0463124,1.597811735,0.779938661,49537.0,249.3232862,0.693159554,0.985566344,0.877169618,0.787898866,0.006481519,0.001540772,0.620784623,0.991896957,
,,,,,,,,,,,,,,,,SIRA
63223.0,1029.742,345.5929335,234.523667,1.47359513,0.734496524,64555.0,283.7217365,0.73378598,0.979366432,0.749252344,0.820970885,0.005466253,0.001531724,0.673993194,0.993193088,
,,,,,,,,,,,,,,,,DERMASON
91565.0,1153.995,453.3610781,259.4846038,1.747159837,0.820004217,92497.0,341.4442545,0.785291595,0.989923998,0.864035347,0.753139762,0.004951249,0.000982645,0.567219501,0.991023131,
43204.0,781.451,263.3512758,209.8816264,1.254760983,0.604026104,44006.0,234.5400633,0.729181435,0.981775212,0.88905846,0.890597786,0.00609553,0.002365471,0.793164417,0.995231764,
41221.0,752.069,280.1574226,187.5944676,1.493420495,0.74271851,41590.0,229.0943196,0.722111275,0.991127675,0.915826091,0.817734249,0.006796473,0.001874615,0.668689302,0.998634309,
,,,,,,,,,,,,,,,,HOROZ
37859.0,726.206,275.876004,175.149627,1.575087591,0.772606382,38271.0,219.5531278,0.743018075,0.989234669,0.902109667,0.795839887,0.007286933,0.001803131,0.633361125,0.997599249,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
33251.0,658.962,217.452163,194.9834825,1.115233763,0.442693503,33565.0,205.7583245,0.757943925,0.990645017,0.962263101,0.946223398,0.006539718,0.003233803,0.895338718,0.998511968,
,,,,,,,,,,,,,,,,DERMASON
72483.0,1022.607,402.4616043,231.3031665,1.739974469,0.818349366,73363.0,303.789766,0.794978942,0.988004853,0.871020751,0.754829188,0.005552497,0.001111892,0.569767103,0.991380213,
86940.0,1118.525,379.3463316,292.3414042,1.297614112,0.637264528,88117.0,332.7092515,0.748450413,0.986642759,0.873249024,0.877059362,0.004363312,0.001592619,0.769233124,0.998167757,
,,,,,,,,,,,,,,,,BOMBAY
42001.0,767.935,282.0922743,190.6128594,1.479922578,0.737166611,42496.0,231.2516684,0.795473485,0.988351845,0.894994922,0.819773136,0.006716323,0.001871053,0.672027995,0.994549403,
43372.0,773.114,280.1265252,197.8736413,1.415683884,0.707840417,43819.0,234.9956288,0.753928522,0.989798946,0.91186855,0.838891028,0.006458695,0.001973089,0.703738157,0.996270768,
,,,,,,,,,,,,,,,,HOROZ
32951.0,677.454,245.1507948,171.357353,1.43064065,0.715133839,33373.0,204.8280162,0.7195327,0.987355047,0.902233275,0.835518467,0.007439859,0.002236499,0.698091109,0.998717517,
,,,,,,,,,,,,,,,,DERMASON
47314.0,828.183,323.6060318,186.5168226,1.734996486,0.817188823,47729.0,245.4425713,0.767685618,0.991305077,0.866855894,0.758461052,0.006839541,0.001396175,0.575263168,0.998079574,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
27347.0,605.562,222.6547188,156.608122,1.421731618,0.710826263,27630.0,186.5992546,0.721081081,0.98975751,0.937135361,0.838065574,0.008141833,0.002477502,0.702353906,0.998558755,
,,,,,,,,,,,,,,,,BOMBAY
26805.0,622.843,238.5741308,143.4424522,1.663204492,0.799061742,27174.0,184.7408617,0.765529059,0.986420843,0.868297399,0.774354123,0.008900359,0.001973994,0.599624307,0.997297841,
,,,,,,,,,,,,,,,,BARBUNYA
65151.0,1023.543,414.1674064,202.973033,2.040504594,0.87168035,66073.0,288.0153287,0.644039146,0.986045737,0.781481615,0.695408002,0.006357038,0.000917051,0.48359229,0.986772289,
61804.0,1010.042,407.5027047,193.8611398,2.102033987,0.879591525,62593.0,280.5196906,0.729922525,0.987394757,0.761285541,0.68838731,0.006593468,0.000913324,0.473877088,0.996105745,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
36738.0,690.192,237.9328529,197.0584232,1.2074229,0.560417534,37032.0,216.2782338,0.746661789,0.99206092,0.969137797,0.908988528,0.006476478,0.002727422,0.826260144,0.99764542,
43658.0,776.121,266.4849709,209.3504416,1.272913345,0.618735431,44291.0,235.7691499,0.810402435,0.985708157,0.910782823,0.884737136,0.006103921,0.00230699,0.782759799,0.996385395,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
27475.0,629.537,235.8705626,148.9636302,1.583410408,0.775336614,27891.0,187.0354418,0.680208952,0.985084794,0.871174279,0.792957967,0.008584916,0.00209371,0.628782338,0.995620498,
56675.0,898.464,344.9441908,210.2250507,1.640832953,0.79282715,57180.0,268.6277186,0.753977756,0.991168241,0.882266994,0.778757045,0.006086355,0.001380845,0.606462534,0.995103711,
38273.0,734.341,269.8911914,181.1090884,1.490213406,0.741416777,38751.0,220.7503049,0.769306533,0.987664834,0.891880803,0.817923341,0.007051739,0.001946823,0.668998591,0.996950669,
,,,,,,,,,,,,,,,,HOROZ
40154.0,729.638,241.2845985,211.9747376,1.138270537,0.477694957,40559.0,226.1098421,0.76663421,0.990014547,0.947815464,0.937108475,0.00600898,0.002858512,0.878172294,0.999597648,
73608.0,1062.467,391.5904484,240.2026181,1.630250542,0.789770341,74612.0,306.1382309,0.734698766,0.98654372,0.819415136,0.78178166,0.005319944,0.001225826,0.611182564,0.996380707,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
132851.0,1369.46,511.9757505,333.4049732,1.535597222,0.758895493,134466.0,411.2798886,0.686341468,0.987989529,0.89017622,0.803319079,0.003853759,0.000989958,0.645321543,0.990953969,
64382.0,990.697,362.7910489,226.5021242,1.601711464,0.78115897,65321.0,286.3105104,0.78629702,0.985624837,0.824313917,0.789188463,0.005634976,0.001348326,0.622818431,0.99757542,
,,,,,,,,,,,,,,,,SEKER
34676.0,668.424,226.4475067,195.193788,1.160116359,0.506938033,34982.0,210.1210471,0.777907394,0.991252644,0.975292284,0.927901791,0.006530381,0.002986251,0.861001735,0.998862198,
40857.0,779.192,244.1260246,214.113254,1.140172409,0.480380226,41497.0,228.0805737,0.79051544,0.984577198,0.845643604,0.934273902,0.005975133,0.002808175,0.872867724,0.995219696,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
29680.0,639.89,246.2625965,153.7276768,1.601940533,0.781230315,30009.0,194.3958582,0.726596161,0.989036622,0.910884085,0.789384425,0.008297257,0.001987323,0.623127771,0.998213633,
81804.0,1103.196,438.3478454,238.5525329,1.837531717,0.838950138,82342.0,322.7322229,0.812708631,0.993466275,0.844654397,0.736246856,0.005358514,0.000971221,0.542059433,0.9960514,
38338.0,718.737,247.1090982,197.705007,1.249887912,0.599904331,38802.0,220.9376782,0.764131388,0.988041854,0.932608377,0.894089614,0.00644554,0.002540758,0.799396238,0.999155694,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
38251.0,730.562,270.9853938,180.0383936,1.505153364,0.747391286,38642.0,220.6868501,0.781302341,0.989881476,0.900613598,0.814386514,0.0070844,0.001922229,0.663225394,0.998255933,
27769.0,614.255,228.9263098,154.7434945,1.479392142,0.73694446,28072.0,188.0334782,0.71754522,0.989206327,0.924852988,0.821371202,0.008243952,0.002314585,0.674650651,0.998072872,
56981.0,1069.916,391.6784748,185.8725666,2.107241977,0.88022642,58649.0,269.3519306,0.664547957,0.971559617,0.625519087,0.687686324,0.006873843,0.00094829,0.47291248,0.99654103,
35414.0,705.743,264.0358214,171.0983486,1.543181588,0.761630229,35815.0,212.3452501,0.788871068,0.988803574,0.893494099,0.804228945,0.00745569,0.001923917,0.646784196,0.998105463,
78569.0,1157.905,411.0149212,244.2806477,1.682552118,0.804217405,80496.0,316.2865122,0.669572702,0.976060922,0.736402461,0.76952562,0.005231261,0.001131562,0.59216968,0.99635635,
42210.0,747.163,268.8365871,200.0457671,1.343875409,0.668049763,42536.0,231.8263168,0.770536692,0.992335904,0.950155096,0.862331721,0.006369026,0.002172452,0.743615997,0.999327252,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,DERMASON
200714.0,1688.8,612.1030514,420.6495529,1.455137768,0.726449214,203767.0,505.5264602,0.711860319,0.985017201,0.884364069,0.825884561,0.003049628,0.000875193,0.682085309,0.992528094,
