38744.0,731.086,278.0277913,177.7858714,1.56383513,0.768829693,39088.0,222.104464,0.725217131,0.991199345,0.910914017,0.79885706,0.007176022,0.001802768,0.638172603,0.997996735,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
40740.0,757.11,263.4535233,199.1303713,1.323020298,0.654749088,41567.0,227.7537685,0.72434393,0.98010441,0.893126394,0.864493158,0.006466704,0.002227968,0.747348421,0.988757131,
31453.0,655.601,242.7591222,165.7118113,1.464947612,0.730775138,31880.0,200.1179737,0.811816023,0.986606023,0.919586791,0.824347905,0.007718155,0.002198545,0.679549468,0.99550437,
40459.0,726.133,250.0517074,206.2642772,1.212287997,0.565298386,40829.0,226.9669552,0.758568322,0.990937814,0.964256688,0.907680086,0.006180373,0.00258777,0.823883138,0.998783639,
51321.0,868.552,319.725866,205.8437782,1.553245227,0.76518258,52228.0,255.6245815,0.738166127,0.982633836,0.854896078,0.799511734,0.006229923,0.001570225,0.639219013,0.99286388,
32858.0,669.885,247.760391,169.1604879,1.46464694,0.730644215,33196.0,204.5387615,0.765207266,0.98981805,0.920132738,0.825550689,0.007540337,0.002160456,0.68153394,0.9982066,
44409.0,758.724,268.853506,210.6264322,1.276447135,0.621486928,44698.0,237.7883406,0.777958798,0.993534386,0.969422765,0.884453189,0.006054032,0.002285198,0.782257443,0.998510272,
74540.0,1031.421,391.0550708,244.1425726,1.601748792,0.781170599,75112.0,308.0702447,0.802540913,0.992384706,0.88049585,0.787792482,0.005246245,0.001246452,0.620616994,0.994072521,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,CALI
32941.0,695.209,255.1218669,164.681723,1.549181428,0.763758422,33455.0,204.7969332,0.728767063,0.984636078,0.856477329,0.802741591,0.007744812,0.001983781,0.644394061,0.998283312,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
86808.0,1135.114,449.1596359,248.1057072,1.81035592,0.83359404,87855.0,332.4565812,0.747417,0.988082636,0.846624153,0.740174661,0.005174173,0.000957983,0.547858529,0.991818931,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
51806.0,864.849,328.5508407,201.6734597,1.629122846,0.789440374,52374.0,256.8296086,0.690636165,0.989154924,0.870380896,0.781704311,0.006341946,0.001460738,0.61106163,0.995494462,
32076.0,655.934,242.4229116,168.7527974,1.436556402,0.717936004,32417.0,202.0901572,0.786176471,0.989480828,0.9368494,0.833626475,0.007557766,0.002251434,0.6949331,0.998310593,
46129.0,807.467,302.1367324,195.4160349,1.546120473,0.762676513,46628.0,242.3494728,0.796701209,0.989298276,0.88906669,0.802118534,0.006549822,0.00167249,0.643394142,0.994764856,
39397.0,718.796,259.9423111,193.083996,1.346265441,0.669518295,39682.0,223.9683423,0.790184123,0.992817902,0.958212238,0.861607875,0.006598023,0.002243015,0.74236813,0.999424558,
,,,,,,,,,,,,,,,,DERMASON
41152.0,733.392,258.2434721,203.189017,1.270951924,0.617192964,41470.0,228.9024983,0.788790707,0.992331806,0.96145392,0.886382515,0.006275357,0.002389477,0.785673963,0.998553835,
37285.0,722.674,269.523422,176.5974005,1.526202658,0.75543727,37821.0,217.8823913,0.774688857,0.985827979,0.897137791,0.808398727,0.007228736,0.001904341,0.653508502,0.997386412,
50721.0,860.619,332.1692289,195.4687127,1.699347298,0.808525437,51362.0,254.1259195,0.775550459,0.987519956,0.860549411,0.765049551,0.006548949,0.001383916,0.585300816,0.99462936,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
23482.0,572.86,207.7726742,144.5310198,1.437564576,0.718409026,23791.0,172.9109915,0.712547413,0.987011895,0.899182716,0.832212379,0.008848168,0.002618001,0.692577444,0.9956248,
,,,,,,,,,,,,,,,,CALI
187588.0,1654.357,593.1580854,405.8803103,1.461411333,0.729228705,189950.0,488.7171572,0.716110462,0.987565149,0.861303973,0.823923958,0.003162026,0.000898863,0.678850688,0.992080089,
,,,,,,,,,,,,,,,,CALI
50797.0,889.827,367.6218951,176.9150756,2.077956861,0.876587811,51321.0,254.3162385,0.801720328,0.989789755,0.806188817,0.691787518,0.007237079,0.001022431,0.478569971,0.994447754,
40422.0,746.151,280.9801432,183.6846474,1.529687686,0.756729424,40760.0,226.8631501,0.815239094,0.991707556,0.912376753,0.807399226,0.006951169,0.001822178,0.65189351,0.997193474,
,,,,,,,,,,,,,,,,BOMBAY
66882.0,1028.361,356.4977785,240.0874745,1.484866211,0.739222438,68146.0,291.816393,0.736456131,0.981451589,0.794745211,0.818564408,0.00533025,0.001476178,0.67004769,0.994931175,
41326.0,742.671,273.5735168,192.8118431,1.41886262,0.709416126,41701.0,229.3859137,0.777886534,0.99100741,0.941543314,0.838479969,0.006619889,0.002018372,0.703048658,0.99752946,
74223.0,1095.372,432.6433047,219.8698707,1.967724379,0.861238343,75177.0,307.4144738,0.781311185,0.987309949,0.777365205,0.710549477,0.005828965,0.000916534,0.504880559,0.993465785,
47091.0,874.362,353.0329178,171.2696905,2.061269082,0.874437592,47849.0,244.8634791,0.706806754,0.984158499,0.774043249,0.693599568,0.007496824,0.001070267,0.48108036,0.991636072,
35972.0,685.989,233.4929687,196.2922116,1.189517235,0.541536583,36336.0,214.0116186,0.761570055,0.989982387,0.96059461,0.916565581,0.006490964,0.002825811,0.840092465,0.999304466,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
59663.0,973.132,394.5178831,194.0444291,2.033131716,0.870678794,60316.0,275.6180164,0.757625397,0.989173685,0.791719685,0.69861983,0.006612438,0.000971639,0.488069667,0.992309919,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
31309.0,654.684,246.5770381,162.1691306,1.520493063,0.753296211,31621.0,199.6593522,0.815465958,0.990133139,0.917942771,0.809724027,0.007875596,0.002088389,0.655652999,0.996915837,
,,,,,,,,,,,,,,,,DERMASON
90264.0,1178.124,408.9285283,281.858841,1.450827396,0.724512304,91447.0,339.0098734,0.789020979,0.987063545,0.817226484,0.829019865,0.004530361,0.001319995,0.687273937,0.997115856,
,,,,,,,,,,,,,,,,HOROZ
40923.0,760.932,287.8847414,181.2379134,1.588435532,0.776959762,41423.0,228.2647189,0.710863674,0.987929411,0.888148591,0.792903152,0.007034791,0.001715187,0.628695409,0.998642126,
29418.0,639.377,248.2706382,151.1291287,1.642771584,0.793379486,29717.0,193.5359422,0.753554138,0.989938419,0.904292624,0.779536169,0.008439413,0.00192237,0.607676639,0.998273915,
,,,,,,,,,,,,,,,,DERMASON
41637.0,754.847,279.4591949,190.4777582,1.467148698,0.731730405,42111.0,230.2474211,0.735948105,0.988744034,0.918272181,0.823903544,0.006711799,0.001907762,0.67881705,0.995925551,
43840.0,785.843,294.2730489,190.4179492,1.54540604,0.762422846,44514.0,236.260072,0.705958132,0.984858696,0.89209033,0.802860041,0.006712433,0.001720359,0.644584245,0.996144386,
54657.0,886.563,341.2663,204.9223835,1.665344187,0.799642425,55297.0,263.8019215,0.733926845,0.988426135,0.873849113,0.773009001,0.00624378,0.001375199,0.597542915,0.99511462,
71853.0,1046.04,402.6695608,229.7830879,1.752389893,0.821193899,73226.0,302.466661,0.778101447,0.981249829,0.825198036,0.751153527,0.005604074,0.001100521,0.564231622,0.988753791,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
37187.0,706.995,246.0929557,192.8446857,1.276119976,0.621233664,37563.0,217.5958615,0.742611231,0.98999015,0.934906809,0.88420191,0.006617715,0.002495132,0.781813018,0.99768721,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
48436.0,831.069,316.266048,195.6102923,1.61681701,0.785785442,48994.0,248.3357215,0.796120973,0.98861085,0.881259819,0.785211448,0.006529566,0.001531125,0.616557018,0.996859875,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
47344.0,828.258,324.6922984,187.2701519,1.73381767,0.816912292,48123.0,245.5203719,0.747611603,0.983812314,0.867248452,0.756163214,0.006858151,0.001383085,0.571782806,0.991367132,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
23343.0,563.168,206.9409613,143.9138028,1.437950754,0.71858987,23653.0,172.3984649,0.721554202,0.98689384,0.924891088,0.833080429,0.008865226,0.002634009,0.694023002,0.997970899,
42210.0,747.163,268.8365871,200.0457671,1.343875409,0.668049763,42536.0,231.8263168,0.770536692,0.992335904,0.950155096,0.862331721,0.006369026,0.002172452,0.743615997,0.999327252,
,,,,,,,,,,,,,,,,SEKER
33203.0,682.158,260.097138,162.8969629,1.596697283,0.779587928,33537.0,205.609758,0.789532506,0.99004085,0.896638197,0.790511421,0.007833543,0.001886994,0.624908306,0.997789395,
,,,,,,,,,,,,,,,,BOMBAY
40003.0,737.418,273.0494328,187.2578285,1.458146957,0.727788232,40438.0,225.6842961,0.805505215,0.989242791,0.924431972,0.826532741,0.006825724,0.001965028,0.683156372,0.996142385,
39085.0,708.873,246.336089,202.2976126,1.217691528,0.570602996,39341.0,223.0797337,0.777594302,0.993492794,0.977424251,0.905590954,0.006302574,0.002614725,0.820094975,0.998622703,
80056.0,1086.236,430.5035118,238.2034467,1.807293378,0.832973027,80817.0,319.2655086,0.80519794,0.990583664,0.852619707,0.741609534,0.00537753,0.001003376,0.5499847,0.993983707,
27888.0,618.792,228.801308,155.4945646,1.471442481,0.733578037,28201.0,188.4359425,0.758176331,0.988901103,0.915246029,0.823578957,0.008204292,0.002328316,0.678282298,0.998053387,
,,,,,,,,,,,,,,,,SIRA
50832.0,887.371,366.1885655,178.0181334,2.057029576,0.87388212,51485.0,254.4038375,0.804431081,0.987316694,0.811216169,0.694734521,0.007203898,0.001035197,0.482656054,0.992837779,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
42135.0,883.82,302.1162231,178.1516905,1.695836971,0.807637477,42931.0,231.6202673,0.679761233,0.98145862,0.677836908,0.766659483,0.007170196,0.001527991,0.587766762,0.996756606,
37867.0,719.536,269.9203426,179.066724,1.507372987,0.7482598,38243.0,219.5763235,0.711197506,0.990168135,0.919106227,0.813485643,0.007128115,0.001925547,0.661758891,0.997517477,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
27578.0,628.954,229.7758474,153.2815866,1.499044031,0.744975512,28005.0,187.3856989,0.818994447,0.984752723,0.876062043,0.815515212,0.008331853,0.002273263,0.665065061,0.99696181,
65330.0,974.886,344.9799398,242.1259681,1.424795294,0.712319636,66249.0,288.4107131,0.76049124,0.986128092,0.863803292,0.836021692,0.005280575,0.001591223,0.69893227,0.995835409,
,,,,,,,,,,,,,,,,CALI
75871.0,1061.687,361.0556651,268.9466595,1.342480571,0.667187589,76977.0,310.8085544,0.808514493,0.985632072,0.845848674,0.860832787,0.00475881,0.001611956,0.741033087,0.994822522,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
55310.0,911.785,359.7136066,198.4319793,1.812780419,0.834083115,56095.0,265.3730944,0.809951968,0.986005883,0.83604304,0.73773438,0.006503591,0.001188319,0.544252015,0.986609395,
,,,,,,,,,,,,,,,,CALI
75443.0,1070.292,380.7410438,253.5632975,1.501562125,0.745975747,76715.0,309.9306551,0.736101083,0.983419149,0.827607191,0.814019555,0.005046738,0.001366878,0.662627836,0.994976862,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
35762.0,690.56,236.8214407,192.7075785,1.228916073,0.581249747,36157.0,213.3860178,0.791159683,0.989075421,0.942386,0.901041803,0.006622153,0.002692519,0.81187633,0.997727872,
33330.0,653.776,224.3601667,189.4313875,1.184387496,0.535842011,33580.0,206.0026068,0.790184922,0.992555092,0.979912348,0.918178168,0.006731478,0.002951196,0.843051148,0.998499238,
77794.0,1085.037,412.3945256,243.1209667,1.69625241,0.807742903,79744.0,314.7227306,0.796367954,0.97554675,0.830360861,0.763159332,0.00530111,0.001109194,0.582412166,0.987918039,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
55779.0,924.817,365.215337,195.4545206,1.868543822,0.844740516,56388.0,266.4958322,0.807198055,0.98919983,0.819537781,0.729695074,0.006547542,0.001145048,0.5324549,0.994915315,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
29505.0,635.978,233.0352006,161.7152363,1.441021922,0.720021295,29868.0,193.8219099,0.770768025,0.987846525,0.916687476,0.831728037,0.00789816,0.002331476,0.691771527,0.996857936,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BARBUNYA
32034.0,671.505,256.5395092,159.6311076,1.607077173,0.78282045,32454.0,201.9578064,0.759549496,0.987058606,0.892734942,0.787238609,0.008008351,0.001897354,0.619744628,0.995977445,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
31214.0,654.173,244.1560666,163.1201745,1.496786448,0.74407331,31553.0,199.3562117,0.728737189,0.989256172,0.916587773,0.8165114,0.007822005,0.002144603,0.666690866,0.997893853,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
78046.0,1080.801,413.4213494,243.1914017,1.699983414,0.808685654,79645.0,315.2320629,0.793029518,0.97992341,0.839593442,0.762495849,0.00529715,0.001104516,0.58139992,0.988370221,
31663.0,663.263,254.3668999,158.7342948,1.602469713,0.781394989,31940.0,200.784919,0.713644969,0.991327489,0.904462121,0.789351598,0.008033569,0.001923846,0.623075946,0.998460333,
83168.0,1154.625,400.2559405,265.0542163,1.510090826,0.749316689,84772.0,325.4117184,0.71336181,0.981078658,0.783942498,0.813009091,0.00481262,0.001297009,0.660983782,0.998145546,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
41811.0,757.03,287.1111454,185.6944278,1.546148416,0.762686426,42144.0,230.7280187,0.726288911,0.992098519,0.916799226,0.803619164,0.006866881,0.001766609,0.645803761,0.998508462,
26461.0,607.791,231.8829082,145.6264258,1.592313393,0.778199559,26818.0,183.5516047,0.791061286,0.986688045,0.900134872,0.79157022,0.008763195,0.002122267,0.626583414,0.997717162,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
40409.0,734.88,246.3011391,209.0904901,1.17796433,0.528517928,40864.0,226.8266668,0.772786384,0.988865505,0.94027548,0.920932269,0.006095205,0.002704449,0.848116243,0.999050683,
69462.0,1001.839,376.0246721,238.4526609,1.576936365,0.77321743,70724.0,297.3916025,0.749684313,0.982155987,0.869683598,0.790883217,0.005413387,0.001306466,0.625496264,0.986367804,
34600.0,673.252,231.4349165,190.4578223,1.215150492,0.568123459,34919.0,209.8906578,0.777790266,0.990864572,0.959247461,0.906910077,0.00668887,0.00279119,0.822485887,0.99944413,
57391.0,921.48,362.5686078,203.7016423,1.779900268,0.827253235,58763.0,270.3192385,0.749327588,0.976651975,0.849340491,0.745567136,0.006317517,0.001204129,0.555870354,0.989393793,
,,,,,,,,,,,,,,,,SIRA
74532.0,1061.236,403.348774,236.9032237,1.702588795,0.809339664,75724.0,308.0537124,0.708048336,0.984258623,0.831627211,0.763740297,0.005411753,0.001135797,0.583299241,0.993118752,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,BARBUNYA
51322.0,906.253,362.3812629,181.4415766,1.997233873,0.865625225,52010.0,255.627072,0.72694051,0.986771775,0.785261892,0.705409187,0.007060934,0.001078466,0.497602121,0.993827811,
67889.0,1009.017,381.7257559,229.9273035,1.660201942,0.798242385,69235.0,294.005033,0.761019191,0.980558966,0.837938816,0.770199622,0.005622792,0.00122052,0.593207458,0.984844175,
,,,,,,,,,,,,,,,,BARBUNYA
49169.0,833.183,303.1930779,207.3084551,1.462521525,0.729715759,49730.0,250.207744,0.705559063,0.988719083,0.890062368,0.825242271,0.006166346,0.001764142,0.681024805,0.996013437,
,,,,,,,,,,,,,,,,DERMASON
29492.0,630.126,236.5777213,158.9619546,1.488266308,0.740621232,29728.0,193.7792059,0.719317073,0.992061356,0.933381717,0.819093213,0.008021759,0.00222732,0.670913692,0.998498243,
,,,,,,,,,,,,,,,,SIRA
76127.0,1050.11,405.5025491,240.367573,1.687010207,0.805375739,76860.0,311.3324699,0.706495411,0.99046318,0.867518992,0.767769452,0.005326659,0.001141716,0.589469931,0.994441791,
67483.0,1025.448,387.6268835,224.9648721,1.723055159,0.814356849,69557.0,293.1245882,0.786606831,0.970182728,0.806449098,0.756202938,0.005744067,0.001158651,0.571842883,0.985316831,
81767.0,1094.281,425.2811929,245.7281906,1.730697613,0.816177193,82504.0,322.6592287,0.685447229,0.9910671,0.858084803,0.758696209,0.005201135,0.00106304,0.575619937,0.996224051,
65042.0,1023.506,419.2028581,198.9627741,2.10694116,0.880189888,65748.0,287.7742978,0.78340259,0.989262031,0.780230575,0.686479809,0.00644511,0.00088292,0.471254528,0.992905561,
74667.0,1050.308,405.4384926,236.8635973,1.711696087,0.811598318,76093.0,308.3325755,0.675719457,0.981259774,0.850560518,0.760491619,0.005429956,0.00112035,0.578347502,0.989955156,
56823.0,948.496,313.2609837,231.2833806,1.354446579,0.674462696,57838.0,268.9782345,0.766035752,0.982450984,0.793712126,0.858639437,0.005512926,0.001848439,0.737261682,0.998581563,
30533.0,656.951,241.9131404,161.7350551,1.495737212,0.743652237,30967.0,197.1695286,0.734549041,0.985985081,0.889023796,0.815042657,0.007923006,0.002156707,0.664294532,0.993610052,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,CALI
72900.0,1053.947,412.5586584,228.0735835,1.80888401,0.833296022,74237.0,304.6623751,0.65275788,0.981990113,0.824707318,0.738470443,0.005659241,0.001038175,0.545338595,0.986454264,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
44028.0,781.776,289.0581195,194.5099709,1.486083814,0.739724766,44525.0,236.7661096,0.713604979,0.988837732,0.905261716,0.81909517,0.006565325,0.001822944,0.670916898,0.997038743,
40459.0,733.681,247.9781156,208.0100795,1.192144709,0.544402172,40874.0,226.9669552,0.782648225,0.989846846,0.944518489,0.915270102,0.006129121,0.002653231,0.83771936,0.998682702,
35717.0,695.483,258.5481358,176.3597936,1.466026528,0.731244079,36034.0,213.2517217,0.734917695,0.991202753,0.927922702,0.824804716,0.007238798,0.002066573,0.68030282,0.99734198,
59689.0,980.742,403.7511031,189.5895799,2.12960598,0.882895016,60517.0,275.6780644,0.810133283,0.986317894,0.779820448,0.682792102,0.006764246,0.000906887,0.466205055,0.992833072,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
34509.0,695.555,270.4299671,163.1232021,1.657826499,0.797590401,34931.0,209.6144638,0.797822167,0.98791904,0.89635343,0.775115517,0.007836505,0.001744889,0.600804065,0.9960289,
59442.0,975.979,402.8874444,190.1494603,2.118793521,0.881616372,60289.0,275.1070792,0.732468301,0.985951003,0.784191862,0.682838552,0.006777825,0.000908955,0.466268488,0.987926652,
,,,,,,,,,,,,,,,,CALI
39131.0,724.451,268.207984,186.2994752,1.439660438,0.719388209,39509.0,223.2109689,0.814228344,0.99043256,0.936942153,0.832230889,0.006854105,0.002028177,0.692608252,0.9971207,
,,,,,,,,,,,,,,,,HOROZ
54854.0,932.182,390.521444,179.4881525,2.175750536,0.888120068,55509.0,264.276904,0.689467069,0.988200112,0.793262165,0.676728277,0.007119288,0.00092103,0.457961161,0.996409242,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
33864.0,662.898,221.2164258,195.0635178,1.134073805,0.471666862,34167.0,207.6462953,0.771600437,0.991131794,0.968399824,0.938656768,0.006532495,0.00312814,0.881076528,0.99920581,
79902.0,1076.13,424.741243,241.4848866,1.758872984,0.822651551,81032.0,318.9582827,0.823265159,0.986054892,0.86703781,0.750947284,0.005315777,0.00104276,0.563921823,0.991866859,
84700.0,1159.78,417.0012702,259.1163751,1.609320407,0.783509107,86013.0,328.3951727,0.805010645,0.984734866,0.7913016,0.787516001,0.004923274,0.001168076,0.620181452,0.998070666,
29607.0,636.061,229.8764357,164.2182637,1.399822593,0.699761808,29974.0,194.156646,0.730207665,0.987756055,0.919616452,0.844613087,0.00776426,0.002437312,0.713371267,0.998593217,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
46151.0,786.415,274.7575357,214.4113065,1.281450779,0.625323644,46749.0,242.407257,0.730468503,0.987208283,0.937750712,0.882258812,0.005953447,0.002225012,0.778380611,0.99745644,
30164.0,656.289,241.6225794,159.2013424,1.517716972,0.752244229,30597.0,195.9744821,0.767863962,0.985848286,0.880052429,0.811076856,0.008010296,0.002138338,0.657845667,0.998423533,
25507.0,598.818,225.4114379,144.6482345,1.55834213,0.766949377,25871.0,180.2124332,0.759136905,0.985930192,0.893880685,0.799482204,0.008837238,0.002227058,0.639171794,0.996048335,
