68338.0,1004.376,383.9729287,228.4791543,1.680560005,0.803696273,69306.0,294.9756668,0.817195815,0.986032955,0.85129381,0.768219957,0.005618732,0.001207148,0.590161903,0.99180249,
25084.0,590.532,219.2852822,145.9218272,1.50275861,0.746448785,25369.0,178.7118931,0.788111097,0.988765817,0.903898745,0.814974408,0.008742038,0.002378857,0.664183287,0.998107152,
,,,,,,,,,,,,,,,,SIRA
63357.0,972.487,330.4497412,245.5370454,1.345824377,0.669248118,64428.0,284.0222488,0.76490402,0.983376793,0.841854156,0.859502107,0.005215678,0.001755813,0.738743872,0.994219511,
39389.0,745.439,278.276302,181.0343667,1.537146272,0.759458137,39790.0,223.9456015,0.801762742,0.989922091,0.890759778,0.804759873,0.007064823,0.001827874,0.647638454,0.995515035,
77546.0,1129.375,407.5307588,243.1571516,1.67599742,0.802494415,79093.0,314.2206768,0.672698567,0.980440747,0.763999237,0.771035486,0.005255342,0.001145719,0.594495721,0.996373295,
37430.0,748.578,299.0563374,160.7345419,1.860560486,0.84328131,37902.0,218.3056485,0.661400905,0.987546831,0.839374115,0.729981683,0.00798975,0.001399461,0.532873257,0.991442927,
,,,,,,,,,,,,,,,,HOROZ
31783.0,655.759,240.4499522,168.6980754,1.425327181,0.712577604,32212.0,201.1650378,0.799934562,0.986681982,0.928787223,0.836619163,0.007565364,0.002286235,0.699931624,0.997631569,
,,,,,,,,,,,,,,,,DERMASON
35436.0,705.427,268.7066041,168.303632,1.596558559,0.779544208,35850.0,212.4111968,0.69065253,0.988451883,0.894850326,0.790494888,0.007582871,0.001826458,0.624882167,0.997660972,
36663.0,698.145,234.7081444,199.0931156,1.17888629,0.529582828,37092.0,216.0573568,0.772259084,0.988434164,0.94524981,0.920536257,0.006401771,0.002835591,0.847387001,0.998972918,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
37963.0,713.866,259.900491,186.3486836,1.394699904,0.697073042,38363.0,219.854481,0.789054706,0.989573287,0.936131789,0.845917913,0.006846153,0.002162416,0.715577116,0.998015335,
42315.0,759.195,255.1426728,211.4728401,1.206503269,0.559483457,42847.0,232.1144789,0.760855884,0.987583728,0.922566182,0.909743856,0.006029604,0.002547681,0.827633883,0.998542985,
30455.0,659.854,250.9167134,155.1456934,1.617297316,0.785929985,30828.0,196.9175217,0.736535345,0.98790061,0.878967385,0.784792368,0.008238933,0.001927835,0.615899061,0.996091898,
30307.0,659.606,249.905478,154.6385406,1.616062057,0.785557932,30654.0,196.4384659,0.687623369,0.988680107,0.875353793,0.78605106,0.008245801,0.00194185,0.617876269,0.998526394,
,,,,,,,,,,,,,,,,BOMBAY
90260.0,1196.254,420.4780916,274.0689009,1.534205779,0.758388284,91653.0,339.0023618,0.74560534,0.98480137,0.792607883,0.806230737,0.004658521,0.00121413,0.650008002,0.997246033,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
26586.0,600.927,226.1641531,150.2471222,1.505281098,0.747441399,26902.0,183.9846367,0.799242424,0.988253661,0.9251655,0.813500434,0.008506889,0.002298168,0.661782956,0.996169375,
43544.0,774.269,286.235335,194.5282379,1.471433341,0.733574126,44079.0,235.4611279,0.81450029,0.987862701,0.912755466,0.822613769,0.006573474,0.001856772,0.676693414,0.99570925,
51818.0,872.032,333.3625914,198.6584241,1.678069244,0.803041605,52505.0,256.859352,0.732565208,0.986915532,0.856299453,0.770510425,0.006433336,0.001398718,0.593686315,0.996246746,
,,,,,,,,,,,,,,,,CALI
38591.0,715.273,254.4732576,193.2214516,1.317003136,0.650741166,38926.0,221.6654851,0.790734366,0.991393927,0.947877541,0.871075755,0.006594109,0.002341853,0.758772972,0.999306383,
35249.0,706.381,272.6598718,165.2835727,1.649648948,0.795320184,35703.0,211.8499958,0.751609877,0.987283982,0.8877254,0.776975337,0.007735251,0.001738934,0.603690674,0.995877686,
,,,,,,,,,,,,,,,,CALI
38612.0,728.262,268.7208226,183.6256159,1.463416862,0.730107511,38968.0,221.7257885,0.703827926,0.990864299,0.914864683,0.82511577,0.006959516,0.001989841,0.680816035,0.996317665,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
65271.0,976.35,363.5962751,231.9263575,1.567722957,0.770145872,66871.0,288.2804508,0.796959707,0.976073335,0.860436984,0.792858647,0.005570564,0.001357882,0.628624835,0.985509585,
,,,,,,,,,,,,,,,,CALI
61170.0,983.061,391.1900894,199.4405968,1.961436617,0.860274939,61975.0,279.0771631,0.648977253,0.987010891,0.79540334,0.713405504,0.00639513,0.001021821,0.508947414,0.998268093,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
35384.0,701.617,268.7483673,168.0076422,1.599619897,0.780505821,35749.0,212.2552898,0.76615278,0.989789924,0.903267915,0.789791923,0.007595195,0.001822928,0.623771282,0.997796953,
40504.0,749.99,271.2358208,190.9960258,1.42011238,0.710031789,40964.0,227.0931406,0.748300325,0.988770628,0.904892175,0.837253501,0.006696519,0.002029817,0.700993425,0.995489442,
68153.0,1029.375,358.2789264,242.6969575,1.476239876,0.735617924,69257.0,294.5761272,0.761996869,0.984059373,0.808253527,0.82219775,0.00525698,0.001481908,0.67600914,0.997951649,
,,,,,,,,,,,,,,,,HOROZ
47288.0,818.79,310.7179863,194.2125628,1.599886134,0.780589134,47795.0,245.3751242,0.749746322,0.989392196,0.886371433,0.789703638,0.006570758,0.001576347,0.623631836,0.997739928,
126503.0,1326.959,475.7724586,339.3818868,1.401879349,0.700830189,128220.0,401.3335547,0.771312725,0.986608953,0.902808585,0.843540956,0.003760958,0.001174635,0.711561345,0.997523155,
208502.0,1770.466,674.4861852,401.0171551,1.681938482,0.804057113,212629.0,515.2407122,0.679936996,0.980590606,0.835881873,0.763901061,0.003234915,0.000679502,0.58354483,0.981486506,
186003.0,1660.027,633.3096037,374.2694279,1.692122189,0.806690699,187431.0,486.6481019,0.778470205,0.992381196,0.848202424,0.768420531,0.003404835,0.000732271,0.590470112,0.999147579,
,,,,,,,,,,,,,,,,DERMASON
68291.0,1010.006,398.0005437,223.7605987,1.778689126,0.82699329,70414.0,294.8742134,0.722931487,0.969849746,0.841250681,0.740888971,0.005828009,0.00108321,0.548916468,0.976351752,
41330.0,743.053,270.3900622,194.862182,1.3875964,0.693277588,41643.0,229.3970148,0.736654487,0.992483731,0.940666517,0.848392921,0.006542223,0.002090707,0.719770549,0.998751022,
,,,,,,,,,,,,,,,,HOROZ
51270.0,919.228,372.716707,177.5728541,2.098950929,0.87921323,52106.0,255.4975371,0.591158565,0.983955782,0.762476902,0.685500629,0.007269684,0.000990209,0.469911112,0.986320366,
194219.0,1695.206,639.867505,392.1446533,1.63171294,0.790197019,197270.0,497.2799123,0.820812449,0.984533888,0.849291184,0.777160753,0.003294567,0.000741347,0.603978837,0.985520083,
56248.0,925.453,330.3764438,218.0510188,1.515133686,0.751258776,57157.0,267.6138597,0.825295283,0.984096436,0.825293099,0.810027061,0.005873568,0.001559839,0.656143839,0.994145633,
38518.0,727.866,267.0506657,184.3857737,1.448325759,0.723377827,38914.0,221.455731,0.780601492,0.989823714,0.913630789,0.829264853,0.006933139,0.002022473,0.687680196,0.995984942,
,,,,,,,,,,,,,,,,SEKER
23310.0,567.128,216.4826359,137.5590662,1.573743134,0.77216036,23537.0,172.2765619,0.806853583,0.99035561,0.910730662,0.795798523,0.009287114,0.002297593,0.633295289,0.996644113,
28122.0,628.351,236.6192561,152.043688,1.556258331,0.766229636,28519.0,189.2248464,0.813526961,0.986079456,0.895058553,0.799701806,0.008414027,0.002122736,0.639522978,0.995262962,
25792.0,597.381,214.5223095,153.3719859,1.398705952,0.699179108,26121.0,181.2164295,0.725921756,0.98740477,0.908222116,0.84474398,0.008317397,0.002612568,0.713592392,0.998105926,
,,,,,,,,,,,,,,,,SIRA
70027.0,1018.064,372.3035743,240.1702667,1.550165137,0.764104434,70967.0,298.5986363,0.779880167,0.986754407,0.849034278,0.802030002,0.005316572,0.001356981,0.643252123,0.997147016,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
72633.0,1071.572,381.5562405,243.6318267,1.566118211,0.769604064,73795.0,304.1039425,0.716641013,0.984253676,0.794879199,0.797009484,0.005253208,0.00130755,0.635224118,0.99483606,
73569.0,1080.363,374.9920482,250.6295428,1.496200504,0.743838301,74768.0,306.057119,0.695096372,0.983963728,0.792073188,0.816169624,0.005097148,0.001395175,0.666132855,0.996668313,
,,,,,,,,,,,,,,,,HOROZ
38841.0,721.773,257.9059406,191.9627768,1.343520576,0.667830795,39169.0,222.382322,0.787147374,0.991626031,0.936912434,0.862261341,0.006640044,0.002264156,0.743494619,0.99890032,
33696.0,679.072,245.3369109,175.3365574,1.399234219,0.69945501,34066.0,207.1305861,0.750802139,0.989138731,0.918240759,0.844269969,0.007280891,0.002281864,0.71279178,0.99736265,
,,,,,,,,,,,,,,,,HOROZ
61301.0,984.768,333.1379766,234.9036252,1.418190018,0.709083891,62463.0,279.3758353,0.788082535,0.981396987,0.794345734,0.838618995,0.005434462,0.00165804,0.70328182,0.997387257,
76477.0,1096.502,428.5844834,232.0537156,1.846919289,0.840737991,78619.0,312.0473372,0.66259747,0.972754678,0.799322156,0.728088275,0.005604096,0.000971452,0.530112536,0.979075068,
90639.0,1168.399,405.8089767,286.5421369,1.416227928,0.708111103,92250.0,339.7133484,0.7805901,0.982536585,0.834339138,0.837126254,0.004477201,0.001356282,0.700780365,0.992464724,
68153.0,1029.375,358.2789264,242.6969575,1.476239876,0.735617924,69257.0,294.5761272,0.761996869,0.984059373,0.808253527,0.82219775,0.00525698,0.001481908,0.67600914,0.997951649,
30464.0,654.484,246.0865851,158.0597127,1.556921628,0.766459124,30832.0,196.9466158,0.790451479,0.988064349,0.893714333,0.800314311,0.008077947,0.002044199,0.640502997,0.997212968,
37583.0,717.057,259.2028285,185.1352856,1.400072534,0.699891979,38057.0,218.7513698,0.799638298,0.987544998,0.918531276,0.843938977,0.00689681,0.002158103,0.712232996,0.997177856,
45240.0,805.168,307.020917,188.3309453,1.63022023,0.789761482,45679.0,240.0028271,0.709268782,0.990389457,0.876918935,0.781714905,0.006786492,0.001563215,0.611078193,0.996192033,
,,,,,,,,,,,,,,,,SIRA
45010.0,797.835,289.7970268,198.0833748,1.463005298,0.729927548,45724.0,239.3919629,0.709053388,0.984384568,0.888572173,0.826067698,0.006438503,0.001849385,0.682387842,0.998337029,
,,,,,,,,,,,,,,,,DERMASON
33407.0,706.222,281.5352959,152.7419055,1.843209268,0.840035139,33989.0,206.2404264,0.809866667,0.982876813,0.841714592,0.732556199,0.008427434,0.001497059,0.536638585,0.989137214,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
56247.0,944.16,325.14083,221.0555229,1.470855944,0.733326876,57246.0,267.6114808,0.776356108,0.982548999,0.792899298,0.823063289,0.00578059,0.001636383,0.677433177,0.996406616,
35102.0,694.125,243.0474386,184.294738,1.318797494,0.651944682,35681.0,211.407792,0.756769576,0.983772876,0.915516873,0.869821106,0.006924034,0.002444887,0.756588757,0.997787357,
38681.0,739.78,285.0427095,173.1679229,1.646047979,0.794307665,39107.0,221.9238131,0.702499001,0.98910681,0.888182854,0.778563372,0.007369063,0.001670198,0.606160924,0.997769965,
,,,,,,,,,,,,,,,,CALI
42843.0,776.196,284.0933385,192.7875666,1.473608198,0.734502084,43422.0,233.5581337,0.803974554,0.986665745,0.893607772,0.8221176,0.006631033,0.001868516,0.675877349,0.995978401,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
41161.0,761.265,283.9363059,186.8420049,1.519659918,0.752981255,41917.0,228.9275276,0.704871992,0.981964358,0.892532533,0.806263669,0.006898188,0.001798138,0.650061103,0.987871803,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,DERMASON
36007.0,692.918,254.009914,180.8653911,1.404414147,0.702138216,36355.0,214.1157077,0.79823978,0.990427727,0.942395311,0.842942326,0.007054459,0.002197025,0.710551765,0.997908951,
,,,,,,,,,,,,,,,,HOROZ
52868.0,868.73,331.7295097,203.9644305,1.626408628,0.788642803,53418.0,259.4487006,0.678525592,0.989703845,0.880304874,0.782109198,0.006274675,0.00144824,0.611694797,0.994865696,
35734.0,700.162,249.4697994,182.9150412,1.363856125,0.679996702,36085.0,213.3024657,0.766495066,0.990272967,0.915997786,0.855023198,0.006981301,0.002301589,0.731064669,0.997067027,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
34980.0,675.203,233.0086827,191.3427601,1.217755417,0.570665001,35276.0,211.0400893,0.785290948,0.991609026,0.96418627,0.905717705,0.006661197,0.002765053,0.820324561,0.998954677,
,,,,,,,,,,,,,,,,SIRA
40572.0,725.331,250.7140143,206.4719349,1.21427648,0.567264482,40900.0,227.283688,0.767478814,0.99198044,0.969089309,0.906545606,0.006179484,0.002574486,0.821824935,0.997922689,
46925.0,776.375,256.5118827,233.1686431,1.100113117,0.41680171,47253.0,244.4315152,0.776454042,0.993058642,0.978297764,0.952905233,0.005466423,0.002780237,0.908028382,0.998933934,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
36311.0,689.155,240.1511717,192.6197446,1.246763005,0.59722056,36606.0,215.0176763,0.783138507,0.991941212,0.960758534,0.895343024,0.006613731,0.002621707,0.80163913,0.999454012,
28927.0,635.008,230.2945478,160.43718,1.435418822,0.717400693,29324.0,191.9140441,0.790096143,0.986461601,0.901477447,0.833341674,0.007961232,0.002368386,0.694458346,0.996838581,
,,,,,,,,,,,,,,,,HOROZ
38891.0,791.343,319.4999963,156.8696185,2.036723231,0.87116818,39651.0,222.5254123,0.650025071,0.980832766,0.780421893,0.696480172,0.008215268,0.00119244,0.48508463,0.987983135,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
34717.0,700.168,262.5162029,168.8110526,1.555088952,0.765824168,35181.0,210.2452313,0.815527367,0.986811063,0.889912971,0.80088478,0.007561604,0.001918995,0.64141643,0.997459604,
66693.0,985.429,373.9074215,227.7686069,1.641610873,0.793049068,67361.0,291.4037834,0.808302024,0.990083283,0.863056921,0.779347418,0.005606397,0.001275816,0.607382397,0.997085547,
,,,,,,,,,,,,,,,,HOROZ
36458.0,731.111,283.698962,164.9206882,1.720214517,0.813672998,36979.0,215.4524711,0.679223489,0.985910922,0.857109025,0.759440463,0.007781528,0.001596686,0.576749817,0.992133409,
44983.0,786.191,291.3153214,196.9275925,1.479301695,0.736906549,45419.0,239.3201505,0.722177627,0.990400493,0.914538818,0.821515838,0.00647612,0.001819527,0.674888273,0.998363366,
44797.0,785.622,292.6900029,195.4442623,1.497562524,0.744384039,45292.0,238.8248561,0.704089652,0.989070918,0.912077037,0.815965198,0.006533697,0.001786592,0.665799204,0.997075937,
,,,,,,,,,,,,,,,,DERMASON
81696.0,1116.142,434.1408752,242.8222629,1.787895682,0.828954024,83499.0,322.5191124,0.737142238,0.978406927,0.824084519,0.742890455,0.005314102,0.00099841,0.551886228,0.986715004,
53344.0,868.816,327.2365278,208.6604222,1.568273103,0.770331147,54149.0,260.6140638,0.785336768,0.985133613,0.888054914,0.796408841,0.006134458,0.0015223,0.634267042,0.994703942,
35742.0,715.642,271.8202285,168.9010797,1.609345713,0.783516856,36323.0,213.3263411,0.80246969,0.984004625,0.87699491,0.784806717,0.007605065,0.001779646,0.615921583,0.991230759,
,,,,,,,,,,,,,,,,SIRA
38315.0,724.757,271.6567491,179.8190264,1.510723056,0.749561515,38694.0,220.8713951,0.77860191,0.9902052,0.916629556,0.813053222,0.007090089,0.001911205,0.661055541,0.998671848,
50129.0,825.083,303.2506787,210.7995845,1.438573417,0.718881056,50553.0,252.6385266,0.786682778,0.991612763,0.925344882,0.833101274,0.006049406,0.001797561,0.694057732,0.998453004,
,,,,,,,,,,,,,,,,HOROZ
81644.0,1096.482,414.3814878,255.3050707,1.623083657,0.787659193,83595.0,322.4164533,0.754970317,0.976661284,0.853357726,0.77806674,0.005075468,0.001147422,0.605387852,0.982595129,
,,,,,,,,,,,,,,,,HOROZ
71153.0,1049.648,381.6419625,237.9898042,1.603606355,0.781748028,72426.0,300.989723,0.690557761,0.982423439,0.811550808,0.78867041,0.005363681,0.001280044,0.622001015,0.997444781,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
36589.0,698.326,241.3724332,193.2983035,1.248704354,0.598891637,37011.0,215.8392033,0.779351623,0.988597984,0.942852985,0.894216462,0.006596858,0.002601882,0.799623081,0.998492824,
50698.0,854.937,328.9275314,197.1141753,1.668715763,0.800552047,51211.0,254.0682948,0.801714186,0.989982621,0.871630594,0.772414196,0.006487978,0.001424591,0.596623691,0.995595357,
,,,,,,,,,,,,,,,,SIRA
43662.0,767.382,264.360966,210.6831022,1.254780109,0.604042132,44131.0,235.7799504,0.786801939,0.98937255,0.931730416,0.891886401,0.006054715,0.002363261,0.795461351,0.998129081,
29373.0,634.307,234.4679855,159.8690031,1.46662568,0.731503919,29740.0,193.3878619,0.749464176,0.987659718,0.917400898,0.824794317,0.007982432,0.002278755,0.680285665,0.997724427,
50590.0,920.82,372.2516309,173.8599815,2.141100141,0.88423111,51320.0,253.7975346,0.630404984,0.985775526,0.749764816,0.681790256,0.007358206,0.000980742,0.464837953,0.995264606,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,HOROZ
26933.0,608.738,227.9591,152.0788115,1.498953718,0.744939519,27233.0,185.1814263,0.707051349,0.988983953,0.913342715,0.812344962,0.008463933,0.002273599,0.659904337,0.98916606,
64116.0,1008.614,406.6034935,201.66292,2.016253129,0.868339958,64861.0,285.7184395,0.619298754,0.988513899,0.79200204,0.702695486,0.006341685,0.000953791,0.493780946,0.995587378,
70692.0,1006.43,378.5744663,238.1779057,1.589460891,0.777288656,71443.0,300.0130829,0.787865279,0.989488123,0.877027043,0.79248103,0.005355266,0.001302916,0.628026183,0.998223056,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
54349.0,908.396,368.6042693,188.93584,1.95094943,0.858644876,54969.0,263.0575907,0.756170521,0.988720915,0.827658149,0.713658556,0.006782172,0.001085202,0.509308535,0.993635196,
,,,,,,,,,,,,,,,,DERMASON
33573.0,682.052,253.9958361,168.9121369,1.503715723,0.746826158,34017.0,206.7521977,0.713029627,0.986947703,0.906911776,0.813998374,0.007565479,0.002048851,0.662593353,0.996352044,
,,,,,,,,,,,,,,,,BARBUNYA
53527.0,946.749,392.3779286,174.0838971,2.253958782,0.896193283,54321.0,261.0607077,0.613166697,0.985383185,0.750434959,0.665329746,0.007330467,0.000886052,0.442663671,0.997745669,
63213.0,964.795,359.6080056,225.8670332,1.592122589,0.778138814,64317.0,283.6992974,0.798143939,0.98283502,0.853387304,0.78891263,0.00568883,0.001359309,0.622383137,0.990910252,
,,,,,,,,,,,,,,,,DERMASON
68841.0,991.351,371.9841057,236.2008465,1.574863559,0.772532157,69365.0,296.0592567,0.801371298,0.992445758,0.880242101,0.795892223,0.005403526,0.001337439,0.63344443,0.99758855,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
33847.0,681.702,248.1214785,174.01962,1.425824734,0.712818574,34224.0,207.5941687,0.754099456,0.988984338,0.915252469,0.836663436,0.007330679,0.002215782,0.700005705,0.998085448,
30307.0,659.606,249.905478,154.6385406,1.616062057,0.785557932,30654.0,196.4384659,0.687623369,0.988680107,0.875353793,0.78605106,0.008245801,0.00194185,0.617876269,0.998526394,
,,,,,,,,,,,,,,,,CALI
52784.0,914.54,383.4384506,175.842829,2.180574851,0.88864556,53295.0,259.2425045,0.731586972,0.990411859,0.793061289,0.676099395,0.007264293,0.000936301,0.457110392,0.996763425,
35495.0,704.595,253.8907406,178.39469,1.423196736,0.711542022,35963.0,212.5879527,0.756226431,0.986986625,0.898458311,0.837320621,0.007152859,0.002168835,0.701105823,0.997811519,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
42651.0,755.515,270.9975279,200.552465,1.351255034,0.672548832,43001.0,233.0342031,0.784256399,0.991860654,0.938972557,0.859912653,0.006353838,0.002143055,0.73944977,0.999185224,
29760.0,656.499,248.0332937,153.1977689,1.619039856,0.786453083,30254.0,194.6576709,0.683949255,0.983671581,0.867710101,0.784804604,0.008334452,0.001950307,0.615918267,0.997196222,
78807.0,1088.885,426.7867861,237.6889709,1.79556832,0.830561625,80316.0,316.7651951,0.711999928,0.981211714,0.835238739,0.742209472,0.005415595,0.001013752,0.5508749,0.989133519,
36964.0,718.569,257.0194271,183.7088715,1.399058331,0.699363194,37421.0,216.9424498,0.799256184,0.987787606,0.899605022,0.844070241,0.006953236,0.002177114,0.712454572,0.996765504,
,,,,,,,,,,,,,,,,DERMASON
48162.0,831.084,314.9802987,195.613419,1.610218257,0.783783765,48903.0,247.632314,0.672137325,0.984847555,0.876242946,0.786183501,0.006540017,0.001541183,0.618084498,0.995250943,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
44578.0,808.734,314.6089589,181.245473,1.735816921,0.817380897,45164.0,238.2403669,0.704456384,0.987025064,0.856483578,0.757258686,0.007057494,0.001431553,0.573440718,0.995388102,
