40662.0,767.554,279.2703195,185.8498523,1.502666351,0.746412361,41304.0,227.5356376,0.723574632,0.984456711,0.867322717,0.814750518,0.006868091,0.001866871,0.663818407,0.997497584,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
81433.0,1085.641,428.028825,243.48514,1.757925864,0.822439768,82276.0,321.9995588,0.805565448,0.989753999,0.868236073,0.752284753,0.005256208,0.00103844,0.565932349,0.994867114,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
27950.0,620.231,229.7810379,155.5633095,1.477090187,0.735976824,28360.0,188.6452896,0.769548458,0.985543018,0.913029349,0.82097849,0.008221146,0.002303771,0.674005681,0.995567178,
30128.0,634.927,237.9192803,161.3935368,1.474156184,0.734735065,30382.0,195.8575018,0.787804304,0.991639787,0.939144837,0.823209878,0.007896949,0.002237079,0.677674504,0.998998061,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
50182.0,845.771,325.1109276,196.8934945,1.651201978,0.795754426,50642.0,252.7720452,0.679834722,0.99091663,0.881560759,0.777494768,0.006478636,0.001460338,0.604498114,0.998148482,
51939.0,887.04,362.2827752,183.3290539,1.976133992,0.862510855,52530.0,257.1590728,0.817705217,0.988749286,0.829501239,0.709829698,0.006975159,0.001092322,0.5038582,0.995691316,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
62987.0,1008.734,368.7900642,218.0330556,1.691441067,0.806516305,64219.0,283.1917005,0.740413777,0.980815646,0.777870801,0.767894062,0.005855019,0.001255779,0.589661291,0.997377323,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
68470.0,1015.665,344.1346446,255.5808844,1.346480373,0.669649818,69737.0,295.2604132,0.811948582,0.981831739,0.834082901,0.857979334,0.005026065,0.001680023,0.736128538,0.991182628,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
63206.0,1035.302,416.5802059,194.2902383,2.144112898,0.884577437,64172.0,283.683589,0.692638131,0.984946706,0.741027056,0.680981921,0.006590833,0.000874304,0.463736377,0.994303148,
,,,,,,,,,,,,,,,,SIRA
214138.0,1763.646,653.1324411,422.1838463,1.547033234,0.762999966,217249.0,522.157993,0.800456041,0.985680026,0.865128802,0.799467244,0.003050054,0.000768582,0.639147875,0.988783004,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,SEKER
69448.0,993.332,374.9551683,236.5010886,1.585426818,0.77599019,70025.0,297.3616315,0.783227509,0.991760086,0.884465209,0.793059162,0.005399078,0.001317412,0.628942834,0.997142837,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
38326.0,752.941,293.0184093,167.6879488,1.747402908,0.820059784,38888.0,220.9030982,0.740370127,0.985548241,0.849535372,0.753888122,0.007645421,0.001523382,0.5683473,0.993131724,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
40177.0,738.445,275.1506764,186.5901863,1.474625659,0.7349344,40534.0,226.1745901,0.777117988,0.991192579,0.925872235,0.822002668,0.006848462,0.001928705,0.675688386,0.996387432,
,,,,,,,,,,,,,,,,SIRA
32061.0,653.995,237.928599,171.9643956,1.383592215,0.691102974,32411.0,202.042899,0.71913061,0.989201197,0.94197217,0.8491745,0.007421122,0.00238033,0.721097331,0.997704653,
33454.0,677.219,237.5972802,179.8045469,1.321419754,0.653690729,33847.0,206.3854543,0.777529866,0.988388927,0.91664178,0.868635592,0.007102208,0.002494156,0.754527792,0.99704793,
50048.0,843.532,316.6585009,203.1791244,1.558518877,0.767010261,50849.0,252.4343335,0.751031678,0.984247478,0.883880324,0.79718161,0.006327096,0.001576207,0.635498519,0.990436438,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
57886.0,985.808,389.5884164,189.9385938,2.051128254,0.873102576,58882.0,271.4824935,0.777097597,0.983084814,0.748511932,0.696844367,0.00673027,0.000978939,0.485592072,0.996011619,
,,,,,,,,,,,,,,,,BARBUNYA
60673.0,957.312,328.3949053,235.9652894,1.391708527,0.695484332,61537.0,277.9411141,0.763163191,0.985959667,0.83195211,0.846362442,0.005412538,0.001713193,0.716329384,0.996921711,
70466.0,1051.738,379.72712,238.2954751,1.593513766,0.778581101,71737.0,299.533133,0.779836211,0.982282504,0.800523992,0.788811537,0.005388799,0.001286959,0.62222364,0.991521936,
36190.0,699.611,249.2849209,185.1673625,1.346268141,0.669519948,36545.0,214.6591231,0.755847953,0.990285949,0.929148625,0.861099509,0.006888227,0.002336149,0.741492365,0.998247548,
143603.0,1405.207,516.0199144,356.2938031,1.448298876,0.723365593,145400.0,427.5991328,0.77369388,0.98764099,0.913887564,0.828648509,0.003593378,0.001045115,0.686658352,0.994486519,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
28814.0,628.443,236.4423025,155.5729145,1.519816629,0.753040547,29137.0,191.5388322,0.773322598,0.988914439,0.91681483,0.810086986,0.008205813,0.002179857,0.656240925,0.997365871,
45257.0,794.509,296.1266678,194.9985329,1.518609722,0.75258332,45724.0,240.0479162,0.723996161,0.989786545,0.900944387,0.810625797,0.006543224,0.001742823,0.657114183,0.997899987,
,,,,,,,,,,,,,,,,HOROZ
57617.0,901.703,344.4109267,213.7818121,1.61103942,0.784034479,58093.0,270.8509606,0.819004975,0.991806242,0.890499083,0.786418025,0.005977592,0.001410327,0.618453309,0.996352661,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
45738.0,796.17,295.5826758,197.6050452,1.495825552,0.743687733,46311.0,241.3201821,0.760588675,0.98762713,0.906724636,0.816421942,0.006462519,0.001771088,0.666544787,0.997034724,
39160.0,731.796,261.6340031,190.7172146,1.371842619,0.684570572,39585.0,223.2936644,0.747256941,0.98926361,0.918908956,0.85345812,0.006681154,0.002186554,0.728390763,0.999237491,
,,,,,,,,,,,,,,,,BARBUNYA
47545.0,815.076,308.2470263,197.0890391,1.563998829,0.768885355,48066.0,246.041001,0.740922549,0.989160737,0.899328807,0.79819424,0.006483269,0.001623335,0.637114045,0.99644562,
39580.0,753.356,279.380961,180.6710899,1.546351224,0.762758351,40118.0,224.4879088,0.713153153,0.986589561,0.876365255,0.803518994,0.00705864,0.001815037,0.645642774,0.998390494,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
26637.0,596.017,220.3312514,154.0837863,1.429944426,0.714801035,26884.0,184.1610213,0.777609108,0.990812379,0.942275459,0.835837041,0.008271624,0.002490331,0.69862356,0.998992865,
45240.0,805.168,307.020917,188.3309453,1.63022023,0.789761482,45679.0,240.0028271,0.709268782,0.990389457,0.876918935,0.781714905,0.006786492,0.001563215,0.611078193,0.996192033,
,,,,,,,,,,,,,,,,CALI
43397.0,784.336,291.530194,190.8809411,1.527288122,0.755840916,44066.0,235.0633458,0.717305785,0.984818227,0.886472513,0.806308748,0.00671775,0.001751496,0.650133797,0.992941626,
31785.0,663.765,239.8974929,169.0959461,1.418706353,0.709338993,32237.0,201.1713671,0.784291954,0.985978844,0.906574257,0.838572194,0.007547506,0.002302211,0.703203325,0.997639025,
,,,,,,,,,,,,,,,,HOROZ
39101.0,727.736,245.2697509,203.5388499,1.205026711,0.557975945,39601.0,223.1253895,0.753347591,0.987374056,0.927790689,0.909714258,0.006272723,0.002650061,0.827580031,0.997256044,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
49680.0,819.726,278.0028246,227.9971291,1.219325987,0.572184074,50264.0,251.5045538,0.749253461,0.988381346,0.929081967,0.904683448,0.00559587,0.002312246,0.81845214,0.997959964,
,,,,,,,,,,,,,,,,SEKER
38934.0,733.244,281.1043348,176.7996396,1.589959886,0.777448434,39309.0,222.6483964,0.736939733,0.9904602,0.910000965,0.792048961,0.007220022,0.001752776,0.627341557,0.997447911,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
43388.0,792.35,299.6826388,185.7704563,1.613187828,0.784688232,43963.0,235.0389699,0.718510913,0.98692082,0.868451103,0.784292913,0.00690704,0.001612074,0.615115374,0.992296634,
49198.0,847.163,327.0894642,193.0519755,1.694307781,0.807248624,49844.0,250.2815197,0.788429487,0.987039563,0.861436666,0.765177565,0.00664843,0.001405878,0.585496706,0.992011624,
50075.0,891.018,362.4188232,176.771413,2.050211723,0.872980839,50735.0,252.5024162,0.610477166,0.986991229,0.792606933,0.696714409,0.00723752,0.001051935,0.485410968,0.995195257,
,,,,,,,,,,,,,,,,DERMASON
26132.0,595.893,217.0295554,153.5568195,1.41335016,0.706674552,26473.0,182.406951,0.73632009,0.987118951,0.924796007,0.840470556,0.008305126,0.002556325,0.706390755,0.998377487,
24388.0,589.598,229.5043806,135.5364056,1.693304316,0.806992782,24631.0,176.2151129,0.759277709,0.990134384,0.881605005,0.767807187,0.009410545,0.002017452,0.589527877,0.998250098,
,,,,,,,,,,,,,,,,DERMASON
39845.0,839.384,316.9631893,161.958923,1.957059133,0.859598091,40836.0,225.2381621,0.808543019,0.975732197,0.710660737,0.710612998,0.007954905,0.001251259,0.504970832,0.988257779,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
59295.0,964.167,350.030228,216.352452,1.6178704,0.786102246,60252.0,274.7666989,0.776722557,0.98411671,0.801536698,0.784979916,0.0059032,0.001382615,0.616193468,0.996921172,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
50075.0,891.018,362.4188232,176.771413,2.050211723,0.872980839,50735.0,252.5024162,0.610477166,0.986991229,0.792606933,0.696714409,0.00723752,0.001051935,0.485410968,0.995195257,
34877.0,706.366,265.3346238,167.846769,1.580814605,0.774490738,35322.0,210.7291522,0.707803146,0.987401619,0.878394103,0.794201485,0.007607725,0.001867056,0.630755999,0.997108295,
38523.0,732.182,271.4652247,181.1326167,1.498709784,0.744842262,38880.0,221.470104,0.782097612,0.990817901,0.903008563,0.81583232,0.007046835,0.001925651,0.665582374,0.997514816,
63911.0,1007.098,364.0668165,224.3046931,1.6230905,0.787661225,65289.0,285.2613057,0.706667404,0.978893841,0.791848339,0.783541078,0.005696466,0.00132444,0.61393662,0.996474696,
28950.0,627.888,229.9100571,160.7021206,1.430659759,0.715142964,29262.0,191.9903248,0.80564368,0.989337708,0.922771273,0.835067101,0.007941625,0.00238218,0.697337062,0.997652073,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
50698.0,854.937,328.9275314,197.1141753,1.668715763,0.800552047,51211.0,254.0682948,0.801714186,0.989982621,0.871630594,0.772414196,0.006487978,0.001424591,0.596623691,0.995595357,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
34882.0,680.065,234.5232449,189.5311789,1.237386093,0.588969591,35219.0,210.7442569,0.792916894,0.990431301,0.947786227,0.898607117,0.006723331,0.00270423,0.80749475,0.999182774,
,,,,,,,,,,,,,,,,DERMASON
67808.0,1032.304,364.4004204,238.5087834,1.527828096,0.756041313,68798.0,293.8295885,0.749027925,0.985610047,0.799605143,0.806337128,0.005374003,0.001401343,0.650179564,0.993362606,
39023.0,711.172,248.1913972,200.4316811,1.238284266,0.589773086,39313.0,222.9027294,0.783594378,0.992623305,0.969574576,0.898108202,0.006360131,0.002552469,0.806598342,0.998798036,
35376.0,681.424,236.606393,190.5127968,1.241944882,0.593018666,35693.0,212.231294,0.770702163,0.991118707,0.95737865,0.896980387,0.006688331,0.002670726,0.804573815,0.999236332,
,,,,,,,,,,,,,,,,DERMASON
34980.0,675.203,233.0086827,191.3427601,1.217755417,0.570665001,35276.0,211.0400893,0.785290948,0.991609026,0.96418627,0.905717705,0.006661197,0.002765053,0.820324561,0.998954677,
42811.0,769.464,285.1735485,191.8385301,1.486529053,0.739908058,43273.0,233.4708936,0.81762796,0.989323597,0.908633249,0.818697578,0.006661221,0.001845983,0.670265725,0.996369473,
,,,,,,,,,,,,,,,,DERMASON
49530.0,837.585,319.1763043,198.8207122,1.605347354,0.78228702,50165.0,251.1245799,0.815174457,0.987341772,0.887197705,0.786789547,0.006444101,0.001523268,0.619037792,0.993770681,
34146.0,789.379,247.6608668,176.137973,1.406061752,0.702983339,34931.0,208.5090825,0.762664165,0.977527125,0.688618305,0.841913723,0.007252998,0.002247852,0.708818718,0.996642888,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
52652.0,870.84,337.2729061,199.6235398,1.689544762,0.806029465,53257.0,258.9181502,0.79693649,0.988639991,0.872464969,0.76768144,0.0064057,0.001372368,0.589334793,0.995707513,
,,,,,,,,,,,,,,,,DERMASON
67516.0,1028.413,427.3087428,202.1491743,2.113828782,0.881022045,68244.0,293.1962502,0.732436537,0.989332396,0.802197775,0.686146153,0.006329,0.000865329,0.470796544,0.995183284,
,,,,,,,,,,,,,,,,CALI
75923.0,1064.916,409.4197774,239.2501201,1.711262579,0.811491764,77438.0,310.9150462,0.756732782,0.980435962,0.84130316,0.759404072,0.005392566,0.001106285,0.576694545,0.986875794,
42406.0,773.906,291.3163606,185.6808184,1.568909288,0.770545099,42948.0,232.3639304,0.790139559,0.987380088,0.889735145,0.797634331,0.006869697,0.001715271,0.636220526,0.998172292,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
34207.0,668.737,228.0324687,191.4154535,1.191296024,0.543480298,34515.0,208.6952446,0.757730817,0.991076344,0.961200851,0.91519969,0.006666252,0.002884861,0.837590472,0.997818199,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
86088.0,1215.805,417.9552837,263.640593,1.585322196,0.775956354,88243.0,331.0749854,0.7363802,0.975578799,0.731854306,0.792130159,0.004854977,0.001179107,0.627470189,0.994742417,
29602.0,638.641,235.6881596,160.1225468,1.471923626,0.73378378,29925.0,194.1402509,0.760195172,0.989206349,0.912047224,0.823716606,0.0079619,0.002261037,0.678509047,0.998713496,
,,,,,,,,,,,,,,,,SIRA
41334.0,734.848,261.4167748,201.6866298,1.296153221,0.636212678,41654.0,229.4081152,0.783137552,0.992317665,0.961883037,0.877556979,0.006324497,0.0023137,0.770106252,0.998175699,
32376.0,643.009,219.1300137,188.3004274,1.163725525,0.511456521,32608.0,203.0330109,0.784302326,0.992885182,0.984008731,0.926541314,0.006768286,0.00307693,0.858478807,0.9990337,
31629.0,662.682,255.9647731,157.6855424,1.623260885,0.787711805,31942.0,200.6770878,0.753986984,0.990200989,0.90507585,0.784002757,0.008092724,0.001886014,0.614660323,0.99775406,
37671.0,721.516,276.4940779,173.7695975,1.591153355,0.777829838,38013.0,219.0073215,0.776577542,0.991003078,0.909337457,0.792086844,0.007339706,0.001782172,0.627401568,0.99829211,
36128.0,712.701,265.2350469,174.0750675,1.523682,0.754495756,36468.0,214.4751694,0.71699611,0.990676758,0.89379732,0.808623038,0.007341537,0.001936204,0.653871217,0.996291804,
,,,,,,,,,,,,,,,,SEKER
31629.0,662.682,255.9647731,157.6855424,1.623260885,0.787711805,31942.0,200.6770878,0.753986984,0.990200989,0.90507585,0.784002757,0.008092724,0.001886014,0.614660323,0.99775406,
28352.0,636.235,238.1520981,152.0014672,1.566774995,0.769826061,28795.0,189.9970725,0.704887872,0.984615385,0.880153563,0.797797181,0.008399834,0.002099039,0.636480342,0.997221485,
,,,,,,,,,,,,,,,,DERMASON
81478.0,1117.727,440.7434947,236.2593473,1.865507121,0.844187967,82197.0,322.0885152,0.759659133,0.991252722,0.8195562,0.730784502,0.005409356,0.000951662,0.534045988,0.996266594,
66058.0,992.161,388.3914847,217.5296665,1.785464443,0.828439635,66621.0,290.0132029,0.790687653,0.991549211,0.84327841,0.746703299,0.005879553,0.001127499,0.557565816,0.99551394,
,,,,,,,,,,,,,,,,HOROZ
58225.0,950.191,390.115627,190.8250632,2.044362624,0.872199671,58981.0,272.2762797,0.786824324,0.987182313,0.810396462,0.697937383,0.00670014,0.000980685,0.48711659,0.995842951,
51078.0,846.345,323.7004765,201.5529537,1.606031916,0.78249837,51567.0,255.0186845,0.767766955,0.990517191,0.896084329,0.787823013,0.006337376,0.001505927,0.620665099,0.996807958,
,,,,,,,,,,,,,,,,DERMASON
31991.0,666.561,252.1849516,161.9232936,1.557434672,0.76663638,32385.0,201.8222145,0.757416483,0.987833874,0.904811018,0.80029444,0.007882997,0.001994667,0.64047119,0.997492038,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
28234.0,622.391,227.9850299,159.0121082,1.433758929,0.716616589,28560.0,189.6012798,0.720843546,0.988585434,0.915916044,0.831639165,0.00807484,0.002382613,0.6916237,0.991621655,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
154029.0,1525.752,567.6990173,350.4823129,1.619765096,0.786670196,157183.0,442.8496515,0.784461421,0.979934217,0.831465941,0.780078242,0.003685663,0.000841876,0.608522064,0.985662799,
39845.0,839.384,316.9631893,161.958923,1.957059133,0.859598091,40836.0,225.2381621,0.808543019,0.975732197,0.710660737,0.710612998,0.007954905,0.001251259,0.504970832,0.988257779,
43544.0,774.269,286.235335,194.5282379,1.471433341,0.733574126,44079.0,235.4611279,0.81450029,0.987862701,0.912755466,0.822613769,0.006573474,0.001856772,0.676693414,0.99570925,
,,,,,,,,,,,,,,,,SEKER
33676.0,669.052,240.7142227,178.6521031,1.347390926,0.670206025,33969.0,207.0691066,0.749354695,0.991374489,0.94538916,0.860227968,0.007147946,0.002414433,0.739992157,0.997058717,
40725.0,765.362,286.7409276,182.9972646,1.566913736,0.769872912,41226.0,227.7118364,0.77509421,0.987847475,0.873649365,0.794137894,0.007040907,0.001727397,0.630654995,0.988181975,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
28597.0,622.214,222.4268376,164.0193755,1.356100991,0.67544736,28969.0,190.8162238,0.802384961,0.987158687,0.928219702,0.857883095,0.007777978,0.002598717,0.735963404,0.998040702,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
162820.0,1525.029,551.6299825,377.1518839,1.46262025,0.729759001,164278.0,455.3118301,0.73386308,0.991124801,0.879754323,0.825393551,0.003387974,0.000969983,0.681274514,0.9964459,
34053.0,671.582,232.4361441,186.7914403,1.24436186,0.595136326,34362.0,208.2249414,0.743986367,0.991007508,0.948783552,0.895837186,0.006825717,0.002711717,0.802524265,0.998630587,
68400.0,1028.492,404.3096895,216.1529048,1.87048002,0.845091229,69136.0,295.1094456,0.767676768,0.989354316,0.81257626,0.729909407,0.00591096,0.001034936,0.532767742,0.996531416,
,,,,,,,,,,,,,,,,CALI
62741.0,992.41,392.3921451,204.6350274,1.917521893,0.853247351,63537.0,282.6381472,0.639613832,0.987471867,0.800532627,0.72029512,0.006254158,0.001038462,0.51882506,0.994858411,
,,,,,,,,,,,,,,,,DERMASON
37177.0,692.052,235.0857319,201.572877,1.166256767,0.5145771,37506.0,217.5666026,0.780422781,0.99122807,0.9754539,0.9254777,0.006323419,0.002861512,0.856508974,0.998909387,
37888.0,736.433,265.4337509,182.3838439,1.455357806,0.726547491,38477.0,219.6372006,0.766963563,0.984692154,0.877900027,0.827465233,0.007005747,0.002025971,0.684698712,0.996481616,
31203.0,639.782,215.067737,184.8748759,1.163315112,0.510946829,31558.0,199.3210815,0.762984155,0.988750871,0.957948542,0.926782809,0.006892534,0.003136682,0.858926376,0.999202033,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
30128.0,634.927,237.9192803,161.3935368,1.474156184,0.734735065,30382.0,195.8575018,0.787804304,0.991639787,0.939144837,0.823209878,0.007896949,0.002237079,0.677674504,0.998998061,
,,,,,,,,,,,,,,,,DERMASON
29030.0,626.492,229.2453412,161.6185812,1.418434314,0.709204635,29318.0,192.2554134,0.749257969,0.990176683,0.929449591,0.8386448,0.007896843,0.002409603,0.703325101,0.997620457,
24491.0,575.664,215.5036588,145.2785462,1.483382539,0.738608206,24841.0,176.5868333,0.762959502,0.98591039,0.928705976,0.819414549,0.0087993,0.002447048,0.671440202,0.996002672,
169410.0,1566.793,573.4514258,380.042361,1.508914491,0.748860131,172175.0,464.4346146,0.746181222,0.983940758,0.867212764,0.809893556,0.003384992,0.000898357,0.655927573,0.989738619,
162820.0,1525.029,551.6299825,377.1518839,1.46262025,0.729759001,164278.0,455.3118301,0.73386308,0.991124801,0.879754323,0.825393551,0.003387974,0.000969983,0.681274514,0.9964459,
,,,,,,,,,,,,,,,,DERMASON
37784.0,702.271,242.22684,198.8715078,1.218006755,0.570908765,38106.0,219.3355488,0.801799508,0.991549887,0.962738472,0.905496471,0.006410831,0.002658527,0.819923859,0.998672799,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
37641.0,742.538,284.3137373,169.7408136,1.674987478,0.802226807,38112.0,218.9200989,0.744187426,0.987641688,0.857894036,0.769994799,0.007553299,0.001637825,0.59289199,0.993086659,
24545.0,584.164,221.9685464,141.1223374,1.572880315,0.771873382,24783.0,176.7814035,0.783759619,0.990396643,0.903864484,0.796425468,0.00904333,0.00224434,0.634293526,0.997667801,
