,,,,,,,,,,,,,,,,DERMASON
71251.0,1004.753,382.612021,238.2428517,1.60597482,0.782480755,71954.0,301.1969303,0.759014839,0.990229869,0.886915418,0.787212408,0.005369918,0.001272082,0.619703375,0.995228016,
51761.0,871.374,339.2488997,195.8695273,1.732014696,0.816488069,52606.0,256.71804,0.679171259,0.983937193,0.856649819,0.756724754,0.006554141,0.001325706,0.572632353,0.99180765,
,,,,,,,,,,,,,,,,CALI
68764.0,1045.125,354.6890078,247.5008261,1.433082117,0.716295845,69957.0,295.8936364,0.725060365,0.982946667,0.791105717,0.834234019,0.005158062,0.001541054,0.695946398,0.997348337,
36169.0,685.632,238.4565742,193.3137853,1.233520795,0.585478977,36452.0,214.5968338,0.79151348,0.992236366,0.966861368,0.899940941,0.006592844,0.002667526,0.809893698,0.999020718,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
25723.0,596.77,225.1437187,145.6950274,1.545308188,0.762388068,26015.0,180.9738678,0.73626814,0.988775706,0.907648128,0.803814865,0.008752623,0.002253939,0.646118337,0.998451956,
35873.0,702.091,263.6200054,173.4729962,1.519660185,0.752981356,36216.0,213.7169207,0.734650829,0.990529048,0.914514824,0.810700692,0.007348703,0.00195809,0.657235611,0.99877479,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
60178.0,974.122,390.9521962,197.9370167,1.975134327,0.862360538,60876.0,276.8050023,0.640436763,0.988534069,0.796931348,0.708027746,0.006496597,0.001007087,0.501303289,0.990141335,
29840.0,641.576,233.5530557,162.9628931,1.433167092,0.716336148,30170.0,194.919132,0.778177646,0.989061982,0.910987596,0.83458181,0.007826845,0.002342298,0.696526798,0.998239286,
,,,,,,,,,,,,,,,,DERMASON
31138.0,693.408,239.415475,167.0289597,1.433377035,0.716435682,32029.0,199.1133671,0.7128663,0.972181461,0.813809738,0.831664566,0.007688852,0.002268998,0.69166595,0.991418089,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
73849.0,1042.951,400.0174911,238.032269,1.68051791,0.803685238,75202.0,306.638985,0.757705409,0.982008457,0.853152511,0.766563942,0.005416695,0.001153739,0.587620278,0.987506401,
26311.0,600.129,224.1376272,149.6148018,1.498097945,0.744598056,26567.0,183.030614,0.717585774,0.990363985,0.918032363,0.816599231,0.00851878,0.002336647,0.666834304,0.998983101,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
49364.0,852.78,320.5315365,196.5773827,1.630561625,0.789861219,49945.0,250.7034042,0.696759259,0.988367204,0.852994429,0.782148949,0.006493225,0.001498988,0.611756978,0.997507451,
45512.0,784.574,265.3760649,218.6235884,1.213849186,0.566843388,46089.0,240.7232398,0.796834512,0.987480744,0.929111768,0.907102304,0.005830903,0.002435234,0.822834589,0.998797096,
,,,,,,,,,,,,,,,,DERMASON
49680.0,819.726,278.0028246,227.9971291,1.219325987,0.572184074,50264.0,251.5045538,0.749253461,0.988381346,0.929081967,0.904683448,0.00559587,0.002312246,0.81845214,0.997959964,
34807.0,696.887,269.4120614,164.7731368,1.635048447,0.791165072,35138.0,210.5175737,0.765224465,0.990579999,0.900641036,0.781396247,0.007740169,0.001779982,0.610580095,0.998328036,
142399.0,1430.275,524.5884123,347.2617724,1.510642558,0.749530364,143783.0,425.8028158,0.79619234,0.990374384,0.874737426,0.811689328,0.003683933,0.000986395,0.658839565,0.995271086,
,,,,,,,,,,,,,,,,DERMASON
28526.0,613.94,217.0002091,167.9380806,1.292144154,0.6332987,28824.0,190.5791994,0.746910348,0.989661393,0.951040216,0.878244312,0.007607103,0.002791646,0.771313072,0.996647677,
30426.0,650.789,245.5620984,158.2435593,1.551798376,0.764677117,30741.0,196.8237445,0.78599845,0.989753098,0.902764178,0.801523304,0.008070798,0.002054759,0.642439607,0.996936739,
33858.0,664.46,234.3350014,184.1392916,1.27259641,0.618486935,34142.0,207.6278992,0.781254326,0.9916818,0.963681409,0.886030247,0.006921112,0.002631175,0.785049599,0.999051301,
31629.0,662.682,255.9647731,157.6855424,1.623260885,0.787711805,31942.0,200.6770878,0.753986984,0.990200989,0.90507585,0.784002757,0.008092724,0.001886014,0.614660323,0.99775406,
28302.0,646.61,237.8014065,151.9245495,1.565259909,0.769313436,28765.0,189.8294645,0.783815221,0.98390405,0.850632863,0.798268889,0.008402283,0.002104621,0.637233219,0.99743561,
40485.0,803.073,334.3901428,156.0020136,2.143498888,0.884506984,41117.0,227.0398709,0.598447894,0.984629229,0.788849143,0.678966996,0.008259606,0.001082764,0.460996182,0.988144804,
82619.0,1114.99,442.4189292,239.7090109,1.845649972,0.840498066,83605.0,324.335903,0.80850002,0.988206447,0.835118017,0.733096804,0.00535493,0.000954067,0.537430924,0.991909369,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
46092.0,774.513,268.3126145,219.006491,1.225135444,0.577718211,46436.0,242.2522592,0.788261249,0.992591955,0.965557172,0.902873164,0.00582124,0.002386175,0.81517995,0.99870585,
61787.0,943.911,361.5859404,218.7760939,1.652767146,0.796190585,62403.0,280.4811077,0.708176692,0.99012868,0.871454825,0.77569694,0.005852136,0.001306961,0.601705743,0.994479485,
76480.0,1065.587,374.26012,263.1436235,1.422265586,0.711087464,77821.0,312.0534576,0.747035496,0.982768147,0.846408305,0.833787628,0.004893569,0.001458906,0.695201808,0.988761607,
,,,,,,,,,,,,,,,,HOROZ
71997.0,1035.853,398.0589466,233.533026,1.704508152,0.809819213,73870.0,302.7695947,0.690817501,0.974644646,0.843194972,0.760614972,0.005528827,0.00114149,0.578535136,0.986117856,
55039.0,938.168,384.276326,183.7589375,2.091198019,0.878253803,55850.0,264.7221776,0.588023504,0.985478962,0.785812925,0.68888495,0.006981891,0.000969928,0.474562474,0.992404106,
,,,,,,,,,,,,,,,,BOMBAY
150648.0,1489.751,511.9428366,379.2845314,1.349759334,0.671645345,153091.0,437.9623168,0.781426037,0.984042171,0.852993778,0.855490663,0.003398272,0.001122791,0.731864275,0.987840636,
66989.0,1044.596,435.2872634,196.8079638,2.211736024,0.891950266,67906.0,292.0497284,0.767078896,0.986496039,0.771465736,0.670935616,0.006497892,0.000812224,0.450154601,0.995623149,
37583.0,717.057,259.2028285,185.1352856,1.400072534,0.699891979,38057.0,218.7513698,0.799638298,0.987544998,0.918531276,0.843938977,0.00689681,0.002158103,0.712232996,0.997177856,
35720.0,685.105,236.703013,192.3416647,1.230638268,0.582840661,36074.0,213.2606774,0.775577558,0.990186838,0.956328371,0.900963087,0.006626624,0.002693395,0.811734485,0.99895152,
51643.0,855.523,307.9956112,213.6247263,1.441760121,0.720363573,52139.0,256.4252519,0.786066547,0.990486968,0.886661697,0.832561383,0.005963937,0.001767575,0.693158456,0.999368219,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
170146.0,1599.868,611.0735401,357.5056244,1.709269724,0.811000707,173278.0,465.442387,0.811022346,0.981924999,0.83534005,0.761679825,0.003591466,0.000745661,0.580156156,0.991643352,
46711.0,819.378,313.3485588,190.5359274,1.644564168,0.793888134,47218.0,243.8735172,0.689685211,0.989262569,0.874299904,0.778281917,0.006708239,0.001518225,0.605722743,0.996149918,
34361.0,684.072,254.8947793,172.0663133,1.481375258,0.737773445,34688.0,209.1644903,0.715139028,0.990573109,0.922724452,0.820591504,0.007418142,0.002074832,0.673370416,0.997514274,
33663.0,683.694,262.2051247,164.0061974,1.598751321,0.780233669,33962.0,207.0291351,0.68472225,0.991196043,0.904980339,0.78956937,0.007789119,0.001867365,0.62341979,0.996693213,
38008.0,715.481,255.362506,189.7001966,1.346137277,0.669439826,38388.0,219.9847463,0.760464186,0.990101073,0.933015096,0.861460634,0.006718651,0.002282462,0.742114424,0.99898789,
39489.0,747.39,281.8853085,178.9609376,1.575121992,0.772617776,39933.0,224.2296956,0.775510605,0.988881376,0.888364989,0.795464286,0.007138325,0.001763026,0.63276343,0.996679594,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
53069.0,908.672,373.3477056,181.8319054,2.053257401,0.873384685,53741.0,259.9414346,0.597005355,0.987495581,0.807674695,0.696244896,0.007035137,0.001019766,0.484756956,0.995330807,
41698.0,754.669,265.8937501,201.3298716,1.32068703,0.653204356,42263.0,230.4160206,0.810976914,0.986631332,0.920051352,0.866571781,0.006376655,0.00221815,0.750946652,0.991765503,
76202.0,1161.501,408.9017364,237.9166891,1.718676138,0.813300994,77700.0,311.4857939,0.715108859,0.980720721,0.709801737,0.761761974,0.005366024,0.001114576,0.580281305,0.997315632,
42841.0,787.784,303.1991154,180.5592945,1.679221866,0.803344987,43334.0,233.5526821,0.699844809,0.988623252,0.867471373,0.770294735,0.007077312,0.001537007,0.593353978,0.996372975,
47775.0,827.016,311.2632763,196.1862083,1.586570631,0.776359582,48371.0,246.6353974,0.771622386,0.987678568,0.877774047,0.792369085,0.006515192,0.001584226,0.627848767,0.996126414,
46445.0,803.64,303.2764856,196.0293208,1.547097568,0.763022737,46953.0,243.1781459,0.709571461,0.98918067,0.903703036,0.801836468,0.006529798,0.001665033,0.642941721,0.994693573,
33211.0,673.16,249.0014921,170.2420172,1.462632411,0.729764327,33550.0,205.6345266,0.778322006,0.989895678,0.920990633,0.825836523,0.007497561,0.002151177,0.682005964,0.997524027,
,,,,,,,,,,,,,,,,HOROZ
75881.0,1164.144,372.0207639,261.7787545,1.421126648,0.710529858,77787.0,310.8290364,0.798411195,0.975497191,0.703605947,0.83551529,0.004902687,0.001473776,0.6980858,0.992068333,
,,,,,,,,,,,,,,,,DERMASON
37086.0,731.802,266.812781,177.87066,1.500038179,0.745371169,37595.0,217.3001651,0.722079439,0.986460966,0.870227241,0.81442937,0.007194434,0.001952496,0.663295199,0.994968122,
43434.0,783.606,291.3361763,190.6132439,1.528415184,0.756258895,43906.0,235.1635312,0.766599598,0.989249761,0.888882151,0.807189598,0.00670756,0.001756494,0.651555048,0.995846628,
41372.0,763.305,286.8575576,183.8615718,1.560182233,0.767581991,41820.0,229.5135431,0.779016344,0.989287422,0.892319052,0.800095856,0.006933616,0.0017527,0.640153378,0.998755927,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
53444.0,944.057,393.2035226,174.8887391,2.248306693,0.895640265,54336.0,260.8582263,0.664379304,0.983583628,0.753550541,0.663417826,0.0073573,0.000879117,0.440123212,0.989531964,
82998.0,1186.993,392.1350204,272.2095469,1.44056307,0.719808193,84544.0,325.0789685,0.787726358,0.981713664,0.740254704,0.828997543,0.004724632,0.001376451,0.687236926,0.990008136,
27778.0,618.564,226.2075962,157.0444397,1.440405,0.71973472,28154.0,188.0639468,0.703989052,0.986644882,0.912308153,0.831377681,0.008143408,0.002399824,0.691188849,0.995591874,
172005.0,1556.172,599.3133524,367.2030392,1.632103464,0.790310728,173578.0,467.9781703,0.737807232,0.990937792,0.892556551,0.78085724,0.003484279,0.00079906,0.609738029,0.99515555,
81696.0,1116.142,434.1408752,242.8222629,1.787895682,0.828954024,83499.0,322.5191124,0.737142238,0.978406927,0.824084519,0.742890455,0.005314102,0.00099841,0.551886228,0.986715004,
72709.0,1068.906,418.9479312,222.0566664,1.886671262,0.847976363,73572.0,304.2630015,0.782490314,0.988269994,0.799685103,0.726254932,0.005761982,0.000988799,0.527446227,0.995117639,
58360.0,1017.74,343.4058788,217.0433676,1.582199367,0.774942614,59984.0,272.5917457,0.737716315,0.972926114,0.708029674,0.793788815,0.005884268,0.001441093,0.630100684,0.996944903,
50879.0,843.716,314.0192157,207.0960918,1.51629716,0.751703392,51313.0,254.5214231,0.755778372,0.991542104,0.898164449,0.810528179,0.006171883,0.001643122,0.656955929,0.996140409,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
24194.0,576.961,211.5541777,145.8526526,1.450465068,0.724348464,24488.0,175.5128415,0.763892397,0.98799412,0.913323484,0.829635432,0.008744076,0.002555306,0.688294949,0.998347781,
63911.0,1007.098,364.0668165,224.3046931,1.6230905,0.787661225,65289.0,285.2613057,0.706667404,0.978893841,0.791848339,0.783541078,0.005696466,0.00132444,0.61393662,0.996474696,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
89692.0,1240.715,421.4842303,272.1227493,1.548875393,0.76365061,90687.0,337.9340191,0.774341708,0.989028196,0.732182773,0.801771442,0.00469924,0.00119787,0.642837445,0.995675101,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
189378.0,1715.619,651.0513743,378.4024657,1.720526247,0.813748237,195616.0,491.0433367,0.736885112,0.968110993,0.808532898,0.754231319,0.003437841,0.000686252,0.568864882,0.978746961,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
33605.0,687.194,259.0547378,165.8371507,1.562103164,0.768239458,34047.0,206.8507068,0.76618787,0.987017946,0.894241964,0.798482624,0.007708815,0.001932989,0.637574501,0.995957145,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
37583.0,717.057,259.2028285,185.1352856,1.400072534,0.699891979,38057.0,218.7513698,0.799638298,0.987544998,0.918531276,0.843938977,0.00689681,0.002158103,0.712232996,0.997177856,
159689.0,1538.969,566.5970992,362.4810343,1.563108261,0.768582278,161935.0,450.9127961,0.779761905,0.986130237,0.847276423,0.795826164,0.003548129,0.000877914,0.633339284,0.989977866,
,,,,,,,,,,,,,,,,SIRA
57641.0,938.653,333.5431815,223.8544724,1.490000079,0.74132981,59171.0,270.9073653,0.779775433,0.974142739,0.822112451,0.812210773,0.005786561,0.001553371,0.65968634,0.982932699,
,,,,,,,,,,,,,,,,DERMASON
57544.0,939.415,384.5652799,191.618322,2.006933762,0.867020454,58131.0,270.6793239,0.631075627,0.989902118,0.819398058,0.703857935,0.006682978,0.001011789,0.495415993,0.994267082,
,,,,,,,,,,,,,,,,SIRA
46436.0,802.578,302.9331091,195.8905496,1.546440651,0.762790054,46889.0,243.1545835,0.808876812,0.990338885,0.905920662,0.802667573,0.006523669,0.001670377,0.644275233,0.996333411,
72651.0,1068.024,397.2520371,233.3906432,1.702090673,0.809214897,73683.0,304.1416219,0.794052069,0.985994056,0.800367484,0.76561375,0.00546795,0.001158893,0.586164415,0.997704983,
,,,,,,,,,,,,,,,,DERMASON
53978.0,924.848,366.1477398,189.4386666,1.932803616,0.855753871,54949.0,262.1582044,0.627271882,0.982329069,0.793023267,0.71599023,0.006783277,0.001099633,0.51264201,0.99083633,
,,,,,,,,,,,,,,,,CALI
43844.0,826.338,338.9045386,165.7581755,2.044572086,0.872227774,44434.0,236.2708501,0.822619986,0.98672188,0.806871886,0.697160478,0.007729781,0.001126362,0.486032732,0.993728956,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,SIRA
43388.0,792.35,299.6826388,185.7704563,1.613187828,0.784688232,43963.0,235.0389699,0.718510913,0.98692082,0.868451103,0.784292913,0.00690704,0.001612074,0.615115374,0.992296634,
25404.0,584.604,211.2019292,153.3860687,1.376930323,0.687427339,25737.0,179.8482065,0.743046009,0.987061429,0.934089312,0.85154623,0.008313727,0.00269655,0.725130981,0.998454837,
36857.0,719.306,269.4644365,174.3779527,1.545289598,0.762381461,37216.0,216.6282297,0.774892776,0.990353611,0.895163737,0.80392141,0.007311079,0.001883717,0.646289633,0.998704647,
,,,,,,,,,,,,,,,,SEKER
54085.0,940.816,389.9310456,177.6057363,2.195486777,0.89024609,54839.0,262.4179125,0.600197532,0.986250661,0.767851627,0.67298543,0.007209597,0.000912249,0.452909389,0.994356575,
42867.0,776.938,297.8980592,184.1786255,1.617440994,0.785973193,43464.0,233.6235424,0.698478133,0.986264495,0.89240137,0.784239894,0.006949356,0.001621512,0.615032212,0.994778312,
75410.0,1045.854,410.1314888,235.9457285,1.738245025,0.817947488,76328.0,309.8628633,0.7594618,0.987972959,0.866356586,0.755520782,0.005438688,0.001093099,0.570811653,0.992210516,
,,,,,,,,,,,,,,,,SEKER
43533.0,820.623,333.7998456,167.4809878,1.993061123,0.865018041,44179.0,235.4313851,0.81696881,0.985377668,0.812346083,0.705307052,0.007667743,0.00117047,0.497458038,0.991464275,
33676.0,669.052,240.7142227,178.6521031,1.347390926,0.670206025,33969.0,207.0691066,0.749354695,0.991374489,0.94538916,0.860227968,0.007147946,0.002414433,0.739992157,0.997058717,
,,,,,,,,,,,,,,,,SIRA
41854.0,764.973,289.0148725,185.5032852,1.558004066,0.766832852,42437.0,230.8466329,0.683397557,0.986261988,0.898782526,0.798736172,0.006905311,0.00173371,0.637979472,0.993974612,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
28950.0,627.888,229.9100571,160.7021206,1.430659759,0.715142964,29262.0,191.9903248,0.80564368,0.989337708,0.922771273,0.835067101,0.007941625,0.00238218,0.697337062,0.997652073,
,,,,,,,,,,,,,,,,SEKER
58842.0,974.928,405.2936818,185.7100376,2.182400515,0.888843432,59591.0,273.7151097,0.621975583,0.987430988,0.777950927,0.675350054,0.00688783,0.000883849,0.456097695,0.995387844,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BARBUNYA
62388.0,951.604,355.911248,224.8017623,1.583222677,0.77527561,62942.0,281.8419215,0.802934363,0.991198246,0.86576178,0.791888211,0.005704803,0.001383808,0.627086939,0.992818262,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
62434.0,947.305,361.6383842,220.6904303,1.638668173,0.792207606,63123.0,281.9458064,0.786877395,0.989084803,0.874281653,0.779634626,0.005792331,0.001320072,0.60783015,0.996031921,
77106.0,1078.866,424.4677072,233.2611548,1.819710219,0.835468692,78310.0,313.3279565,0.740563591,0.984625208,0.832459329,0.73816677,0.005504989,0.001008217,0.544890181,0.99154223,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
40044.0,723.751,262.6894735,194.2903007,1.352046255,0.673025073,40340.0,225.799921,0.781803983,0.99266237,0.960658353,0.859569735,0.006560021,0.00220907,0.738860129,0.99897307,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
40320.0,744.009,282.3734741,182.1750207,1.550012033,0.764050634,40675.0,226.5767385,0.810256822,0.99127228,0.915322229,0.802400931,0.00700331,0.001790807,0.643847254,0.997970991,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
34366.0,672.823,242.7083008,181.0421903,1.340617346,0.666029945,34666.0,209.1797079,0.758497396,0.991345987,0.953975435,0.861856423,0.007062454,0.002403671,0.742796494,0.995805864,
29767.0,637.316,233.0194804,163.1492514,1.428259575,0.713992996,30108.0,194.6805628,0.786654334,0.988674107,0.92094838,0.835469045,0.007828114,0.002352656,0.698008526,0.99693736,
,,,,,,,,,,,,,,,,BARBUNYA
71896.0,1080.446,360.632979,254.7127983,1.415841612,0.707918936,73431.0,302.5571521,0.718241758,0.979096022,0.773942081,0.838961409,0.005016037,0.001532881,0.703856246,0.996548961,
34774.0,701.742,276.9743066,160.0940992,1.730071926,0.81602922,35112.0,210.4177557,0.742272883,0.990373661,0.887379871,0.759701354,0.007964983,0.001636576,0.577146147,0.998504346,
44665.0,784.104,296.4716481,192.9575727,1.53646029,0.759209237,45238.0,238.4727328,0.799588256,0.987333658,0.912913992,0.804369437,0.006637673,0.001714028,0.647010192,0.994105467,
43662.0,767.382,264.360966,210.6831022,1.254780109,0.604042132,44131.0,235.7799504,0.786801939,0.98937255,0.931730416,0.891886401,0.006054715,0.002363261,0.795461351,0.998129081,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
79456.0,1147.524,390.5260079,260.8831498,1.496938412,0.744134203,81544.0,318.0668503,0.737390142,0.974394192,0.758251027,0.814457536,0.004914997,0.001334064,0.663341079,0.992980741,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
45512.0,784.574,265.3760649,218.6235884,1.213849186,0.566843388,46089.0,240.7232398,0.796834512,0.987480744,0.929111768,0.907102304,0.005830903,0.002435234,0.822834589,0.998797096,
55423.0,943.28,384.2642551,184.4970294,2.082766624,0.877197014,56077.0,265.6440387,0.682549261,0.988337465,0.782742007,0.691305619,0.006933299,0.000976787,0.477903459,0.995361373,
33794.0,665.826,218.999894,196.5777218,1.114062631,0.440779117,34127.0,207.4315723,0.77773175,0.99024233,0.957917183,0.947176588,0.006480437,0.003217421,0.897143488,0.999474035,
,,,,,,,,,,,,,,,,BOMBAY
34877.0,706.366,265.3346238,167.846769,1.580814605,0.774490738,35322.0,210.7291522,0.707803146,0.987401619,0.878394103,0.794201485,0.007607725,0.001867056,0.630755999,0.997108295,
