87877.0,1139.646,451.0175734,251.8874406,1.790552051,0.82951329,89563.0,334.4973415,0.664466322,0.981175262,0.850247072,0.741650351,0.005132373,0.000957844,0.550045243,0.984884637,
79274.0,1060.88,406.7776348,250.086615,1.626547005,0.788683581,80125.0,317.7023633,0.816659971,0.989379095,0.885132143,0.7810222,0.005131287,0.001177768,0.609995677,0.992186642,
,,,,,,,,,,,,,,,,DERMASON
32137.0,672.234,255.8142351,160.4064749,1.594787462,0.778984803,32491.0,202.2822267,0.728730159,0.989104675,0.893663969,0.790738743,0.007960116,0.00191969,0.62526776,0.997169184,
76438.0,1082.556,426.8496955,228.6895516,1.866502831,0.844369481,77160.0,311.9677617,0.738025123,0.99064282,0.819631114,0.730860921,0.00558426,0.000982844,0.534157686,0.997006834,
35720.0,685.105,236.703013,192.3416647,1.230638268,0.582840661,36074.0,213.2606774,0.775577558,0.990186838,0.956328371,0.900963087,0.006626624,0.002693395,0.811734485,0.99895152,
,,,,,,,,,,,,,,,,CALI
70136.0,1030.908,396.6158929,226.0338672,1.754674633,0.821709737,70887.0,298.8309367,0.77050513,0.989405674,0.829298802,0.753451745,0.005654955,0.001124167,0.567689532,0.996110422,
,,,,,,,,,,,,,,,,HOROZ
35060.0,690.528,256.6835868,174.199042,1.473507453,0.734459216,35349.0,211.281278,0.762124209,0.99182438,0.923972805,0.823119548,0.007321266,0.002073087,0.67752579,0.998339302,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
51478.0,899.728,372.0821857,176.8809099,2.103574579,0.879779875,52176.0,256.0152833,0.787908472,0.986622202,0.799114585,0.688061114,0.007227984,0.000999321,0.473428097,0.99589131,
27763.0,614.936,224.484583,158.120668,1.419704242,0.709830968,28068.0,188.0131631,0.808379921,0.989133533,0.922606309,0.837532629,0.008085747,0.002454182,0.701460905,0.995867022,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
37318.0,703.664,254.5441742,186.940569,1.361631537,0.678702762,37643.0,217.978791,0.760319465,0.991366257,0.947103756,0.856349558,0.006820949,0.00226271,0.733334565,0.998531471,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
43233.0,784.198,297.147044,186.689074,1.591668102,0.777994017,43729.0,234.6187657,0.718729219,0.988657413,0.883433322,0.789571259,0.006873153,0.001647787,0.623422774,0.992282143,
,,,,,,,,,,,,,,,,DERMASON
36152.0,694.2,248.9354742,185.0490033,1.345240827,0.668890084,36582.0,214.546396,0.761575732,0.988245585,0.942698842,0.861855453,0.006885801,0.002343538,0.742794822,0.999237921,
,,,,,,,,,,,,,,,,HOROZ
86838.0,1185.231,402.6771524,275.5243084,1.461494105,0.729265067,88351.0,332.5140231,0.708736992,0.982875123,0.776807969,0.825758356,0.004637108,0.001329961,0.681876862,0.996559013,
27262.0,667.055,234.9685608,149.093208,1.575984339,0.7729031,28168.0,186.3090349,0.738087503,0.967835842,0.769917675,0.792910482,0.008618904,0.002101495,0.628707033,0.990832437,
72252.0,1060.96,376.0016113,246.3715409,1.526156835,0.755420206,73538.0,303.3052977,0.758002077,0.982512443,0.806606498,0.806659569,0.00520403,0.001359192,0.65069966,0.993069734,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
34232.0,744.329,296.9731539,148.1674838,2.004307195,0.86664487,34936.0,208.7714925,0.604602695,0.979848866,0.776447789,0.702997863,0.008675308,0.001307015,0.494205995,0.990540632,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
74077.0,1088.087,383.2534395,246.6858243,1.553609498,0.765309565,75268.0,307.1119759,0.749706501,0.984176542,0.786259683,0.801328688,0.005173717,0.001315907,0.642127667,0.997615641,
,,,,,,,,,,,,,,,,SEKER
32168.0,663.09,239.9831073,171.1607195,1.402092186,0.700940385,32570.0,202.379766,0.727535904,0.987657353,0.919367119,0.843308382,0.007460305,0.002327459,0.711169027,0.997124536,
44034.0,802.811,300.0388235,188.3883682,1.592661088,0.778310182,44621.0,236.782242,0.712259192,0.986844759,0.858561428,0.789172012,0.006813799,0.001630256,0.622792464,0.991897324,
175545.0,1617.952,628.5570239,358.5796123,1.752907868,0.82131105,177735.0,472.7693263,0.730831519,0.987678285,0.842688489,0.752150256,0.003580603,0.000706894,0.565730007,0.991672581,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BARBUNYA
26322.0,598.134,218.2334017,153.7430217,1.419468665,0.709714949,26631.0,183.0688704,0.771272855,0.988396981,0.924552908,0.838867327,0.008290913,0.002532534,0.703698392,0.998877817,
33203.0,670.74,249.9082958,169.4526675,1.47479706,0.735007115,33513.0,205.609758,0.719115481,0.990749858,0.927424952,0.822740827,0.007526678,0.002127332,0.676902469,0.998293771,
58740.0,942.69,370.6574503,204.0034152,1.816917869,0.834912559,59701.0,273.4777703,0.753424658,0.983903117,0.830626927,0.737818085,0.006310137,0.001153495,0.544375527,0.989085623,
49470.0,863.893,338.2378072,187.6962325,1.802048995,0.831901136,50100.0,250.9724293,0.826179899,0.98742515,0.832974803,0.74199993,0.006837231,0.001278426,0.550563896,0.992143116,
42458.0,787.486,292.7073323,185.6122229,1.576983065,0.773232832,43109.0,232.5063539,0.717171717,0.984898745,0.860366939,0.794330474,0.006894044,0.001693007,0.630960901,0.995014656,
55046.0,946.19,376.8101519,187.0892505,2.014066286,0.868032152,55800.0,264.7390111,0.665095935,0.986487455,0.772643085,0.702579295,0.006845368,0.001028864,0.493617666,0.9941787,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,BARBUNYA
200116.0,1773.379,636.1081262,402.3250586,1.581080056,0.774577472,202634.0,504.7728249,0.773419082,0.987573655,0.799629034,0.793533055,0.003178697,0.00077748,0.62969471,0.995597747,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
40462.0,741.338,249.6428546,206.6216739,1.208212332,0.561216429,40933.0,226.9753697,0.792906134,0.988493392,0.925176698,0.909200346,0.00616981,0.002600698,0.826645269,0.998763008,
38896.0,726.873,241.0840446,205.7580533,1.171687041,0.521141611,39321.0,222.5397163,0.782175032,0.989191526,0.925119279,0.923079404,0.006198171,0.002775873,0.852075587,0.998365923,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
41986.0,776.212,293.9542722,183.228814,1.60430156,0.78196351,42584.0,231.2103707,0.789151192,0.985957167,0.875696594,0.78655217,0.007001245,0.001652971,0.618664316,0.992524128,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
68671.0,1031.577,399.31993,222.3409906,1.79597981,0.830647173,70214.0,295.6934777,0.760299377,0.978024326,0.81092359,0.740492662,0.005814972,0.001078476,0.548329382,0.984788499,
34631.0,670.02,229.3367837,192.4014026,1.191970436,0.544213158,34953.0,209.9846629,0.760686201,0.990787629,0.969391848,0.915617022,0.006622297,0.002871071,0.838354531,0.999293816,
,,,,,,,,,,,,,,,,HOROZ
84160.0,1124.141,439.6609796,247.1911519,1.778627496,0.826980046,85880.0,327.3466665,0.704385671,0.979972054,0.836900862,0.744543368,0.005224109,0.000990266,0.554344827,0.985972951,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
43204.0,839.531,346.3371445,159.8134744,2.167133565,0.887171926,43959.0,234.5400633,0.647076444,0.982824905,0.770300796,0.677201585,0.008016321,0.001039984,0.458601987,0.993851759,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
40443.0,753.761,278.6161752,185.1616059,1.504718939,0.747220732,40926.0,226.9220723,0.737150044,0.988198211,0.894511444,0.814461229,0.006889108,0.001869926,0.663347093,0.998150934,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
43824.0,756.08,264.1096501,211.6375304,1.247933907,0.598229942,44183.0,236.216955,0.751440329,0.991874703,0.963355051,0.894389716,0.006026598,0.002378807,0.799932964,0.998263469,
37086.0,731.802,266.812781,177.87066,1.500038179,0.745371169,37595.0,217.3001651,0.722079439,0.986460966,0.870227241,0.81442937,0.007194434,0.001952496,0.663295199,0.994968122,
49434.0,888.061,366.925107,172.0697128,2.13242122,0.883224449,49997.0,250.8810947,0.595877531,0.988739324,0.787680368,0.683739242,0.007422525,0.001000676,0.467499351,0.996905537,
59938.0,957.732,347.338032,220.193528,1.577421622,0.77337738,60922.0,276.2524784,0.749225,0.983848199,0.821153058,0.795341866,0.005794955,0.00143036,0.632568683,0.997827518,
51142.0,898.882,357.5199985,182.7376403,1.9564661,0.859506006,51746.0,255.1784019,0.783629315,0.9883276,0.795393805,0.713745813,0.006990732,0.00111912,0.509433085,0.996688561,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
71275.0,1008.785,371.7758415,245.2956185,1.515623654,0.751446172,72348.0,301.2476532,0.790127152,0.985168906,0.880136148,0.810293783,0.005216076,0.001387055,0.656576015,0.995122139,
27301.0,622.829,230.9704648,150.8580872,1.531044633,0.757229566,27733.0,186.4422506,0.701536643,0.98442289,0.884404141,0.807212519,0.008460147,0.002215691,0.65159205,0.997616512,
27890.0,622.288,231.3788894,153.8536743,1.503889266,0.746894486,28279.0,188.4426993,0.801713234,0.986244209,0.905056154,0.814433416,0.008296124,0.002251528,0.663301789,0.997532441,
81061.0,1141.82,417.8295512,248.4662742,1.681634872,0.803977728,82201.0,321.2632421,0.749135907,0.986131556,0.781315661,0.76888588,0.005154508,0.001111257,0.591185496,0.994158146,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
37310.0,726.555,273.8397781,174.3442845,1.570683999,0.771140257,37749.0,217.9554253,0.73070897,0.988370553,0.888174134,0.795923174,0.007339581,0.001816919,0.633493699,0.995018416,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
81478.0,1117.727,440.7434947,236.2593473,1.865507121,0.844187967,82197.0,322.0885152,0.759659133,0.991252722,0.8195562,0.730784502,0.005409356,0.000951662,0.534045988,0.996266594,
24545.0,598.067,212.2481129,148.1343876,1.432807847,0.716165698,24982.0,176.7814035,0.761699355,0.982507405,0.862329456,0.832899766,0.008647305,0.002567033,0.69372202,0.993970353,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
50728.0,841.03,318.5731578,203.0748504,1.56874747,0.770490709,51137.0,254.1434548,0.715466418,0.992001877,0.901227902,0.797755393,0.006280026,0.00156899,0.636413668,0.998372331,
52203.0,905.561,379.5789744,176.009903,2.156577375,0.88599347,52663.0,257.8117995,0.6033076,0.991265215,0.799963008,0.679204637,0.00727121,0.000954529,0.461318939,0.994869986,
,,,,,,,,,,,,,,,,HOROZ
33696.0,679.072,245.3369109,175.3365574,1.399234219,0.69945501,34066.0,207.1305861,0.750802139,0.989138731,0.918240759,0.844269969,0.007280891,0.002281864,0.71279178,0.99736265,
,,,,,,,,,,,,,,,,SIRA
53606.0,917.898,363.3652307,189.2972781,1.919548101,0.853583564,54298.0,261.2532852,0.715892094,0.987255516,0.799529365,0.718982619,0.006778443,0.001117335,0.516936006,0.99228353,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
55884.0,950.102,379.6658949,189.1344091,2.007386687,0.867085054,56691.0,266.746544,0.597229941,0.985764936,0.777959312,0.702582317,0.006793821,0.001021134,0.493621912,0.990890054,
35208.0,700.17,253.5252783,176.9979367,1.432362902,0.715954351,35700.0,211.7267529,0.774380856,0.986218487,0.90249379,0.835130739,0.007200786,0.002160616,0.69744335,0.998991982,
82632.0,1104.57,384.8359963,275.5373077,1.396674735,0.698114313,83677.0,324.3614189,0.764113518,0.987511503,0.851082462,0.842856235,0.004657227,0.001449844,0.710406633,0.992206995,
37834.0,743.388,286.8789789,168.8360245,1.699157391,0.808477564,38479.0,219.4806254,0.758987321,0.98323761,0.860322004,0.765063464,0.007582571,0.001602456,0.585322104,0.99455438,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
43655.0,762.04,259.5877232,214.2979241,1.211340354,0.564355583,44077.0,235.7610492,0.782235522,0.990425846,0.944687828,0.908213402,0.005946346,0.002495638,0.824851583,0.999176009,
38098.0,719.528,265.7777187,183.2209436,1.450585907,0.724403123,38399.0,220.2450457,0.707404932,0.992161254,0.924733612,0.828681376,0.006976159,0.002029301,0.686712824,0.996135944,
52153.0,871.17,339.7639077,196.9072911,1.725501914,0.814942715,52892.0,257.6883039,0.832476695,0.986028133,0.863541744,0.758433424,0.006514753,0.001329681,0.575221259,0.992545383,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
49916.0,833.692,316.1569277,201.617206,1.568104895,0.770274524,50430.0,252.10122,0.799705213,0.989807654,0.902481633,0.79739268,0.006333779,0.001579544,0.635835087,0.997056112,
28194.0,634.778,227.0370844,159.0118204,1.427800045,0.713771954,28708.0,189.4669251,0.768061458,0.982095583,0.879271155,0.834519725,0.008052674,0.002409164,0.696423171,0.994353035,
,,,,,,,,,,,,,,,,SIRA
225335.0,1802.309,676.7098296,428.7621503,1.578287237,0.773662254,228491.0,535.635541,0.786108999,0.98618764,0.871726031,0.791529128,0.003003128,0.000727145,0.62651836,0.988825931,
43047.0,780.551,288.11903,191.0736746,1.507894956,0.748463338,43492.0,234.1135252,0.70252142,0.989768233,0.887871643,0.812558355,0.006693127,0.001799812,0.660251081,0.995589274,
55758.0,939.249,364.6314431,196.1522228,1.858920781,0.842978957,56627.0,266.4456615,0.782239057,0.984653964,0.794246974,0.730725961,0.006539536,0.001150124,0.533960429,0.992590138,
,,,,,,,,,,,,,,,,DERMASON
29002.0,643.039,247.1040501,149.7897089,1.649673078,0.795326942,29355.0,192.162674,0.798953168,0.987974791,0.881379988,0.777658941,0.008520242,0.001922155,0.604753429,0.99764545,
,,,,,,,,,,,,,,,,SEKER
25084.0,590.532,219.2852822,145.9218272,1.50275861,0.746448785,25369.0,178.7118931,0.788111097,0.988765817,0.903898745,0.814974408,0.008742038,0.002378857,0.664183287,0.998107152,
204023.0,1700.494,621.6446109,422.1989012,1.47239751,0.733986166,207033.0,509.6765167,0.802766083,0.985461255,0.886622576,0.819884075,0.003046934,0.000849283,0.672209896,0.989760177,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BOMBAY
36956.0,718.098,269.2444838,175.9256515,1.530444716,0.757008654,37462.0,216.9189725,0.781129124,0.98649298,0.900590555,0.805658001,0.007285542,0.001893409,0.649084814,0.993388424,
48161.0,826.049,314.0014615,196.1708863,1.600652714,0.780828735,48722.0,247.6297432,0.796708023,0.988485694,0.886938976,0.788626085,0.006519829,0.001555609,0.621931102,0.995495705,
67429.0,1124.602,393.2619082,219.2954315,1.793297314,0.830088268,68968.0,293.0072853,0.714668786,0.977685303,0.669975436,0.745069073,0.005832237,0.001108667,0.555127923,0.995509414,
,,,,,,,,,,,,,,,,SEKER
41341.0,739.16,255.2935888,206.6708187,1.235266742,0.587062309,41732.0,229.4275398,0.744185628,0.990630691,0.950854198,0.898681165,0.006175312,0.002484627,0.807627836,0.997635806,
27460.0,611.836,227.2272809,154.0738264,1.474794818,0.735006164,27741.0,186.9843788,0.794445248,0.989870589,0.921807724,0.822895816,0.008274846,0.002340556,0.677157524,0.998668408,
28814.0,628.443,236.4423025,155.5729145,1.519816629,0.753040547,29137.0,191.5388322,0.773322598,0.988914439,0.91681483,0.810086986,0.008205813,0.002179857,0.656240925,0.997365871,
72775.0,1047.307,372.3997455,249.1056703,1.494946884,0.743334324,73788.0,304.4010642,0.786892868,0.98627148,0.833765778,0.817404061,0.005117138,0.00140914,0.668149398,0.998847861,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
49766.0,838.927,316.5699668,200.6815444,1.57747424,0.773394713,50320.0,251.7221468,0.766456184,0.988990461,0.888575338,0.795154857,0.00636117,0.001568641,0.632271247,0.997391605,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
55152.0,930.392,371.3749453,189.5356339,1.959393797,0.859959709,55884.0,264.9937874,0.728242642,0.986901439,0.800643524,0.713547833,0.006733662,0.001076771,0.50915051,0.997626351,
,,,,,,,,,,,,,,,,HOROZ
139523.0,1410.901,501.721529,354.9685707,1.413425217,0.706712168,140892.0,421.4809616,0.732219703,0.990283338,0.880770149,0.840069515,0.003595977,0.001104734,0.70571679,0.997477907,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
51730.0,910.478,373.2944172,177.99552,2.09721243,0.878999106,52366.0,256.6411535,0.77756734,0.987854715,0.784175789,0.687503326,0.007216208,0.000994462,0.472660824,0.991270155,
30128.0,634.927,237.9192803,161.3935368,1.474156184,0.734735065,30382.0,195.8575018,0.787804304,0.991639787,0.939144837,0.823209878,0.007896949,0.002237079,0.677674504,0.998998061,
,,,,,,,,,,,,,,,,SIRA
43844.0,826.338,338.9045386,165.7581755,2.044572086,0.872227774,44434.0,236.2708501,0.822619986,0.98672188,0.806871886,0.697160478,0.007729781,0.001126362,0.486032732,0.993728956,
71184.0,1061.63,419.1542715,218.2612953,1.920424191,0.853728565,72140.0,301.0552835,0.803612554,0.98674799,0.793680824,0.71824458,0.005888321,0.000966631,0.515875276,0.99069936,
47261.0,817.568,301.8159504,200.1357114,1.50805645,0.748526258,47738.0,245.3050634,0.692042992,0.99000796,0.888515486,0.812763749,0.006386152,0.001719002,0.660584912,0.996199337,
,,,,,,,,,,,,,,,,SEKER
74591.0,1081.147,407.1534413,236.7925695,1.719451932,0.813488739,76122.0,308.1756169,0.7604498,0.979887549,0.801912159,0.756902891,0.005458479,0.001105127,0.572901987,0.985077429,
,,,,,,,,,,,,,,,,DERMASON
54893.0,904.655,358.3365275,195.5440257,1.832510741,0.837981009,55364.0,264.3708349,0.818797452,0.991492667,0.842870501,0.737772498,0.006527909,0.001193009,0.544308258,0.99745073,
94940.0,1183.102,463.5050059,262.8077883,1.763665411,0.823717123,95985.0,347.6799712,0.668365623,0.989112882,0.852343619,0.750110499,0.004882083,0.000953424,0.562665761,0.99235414,
,,,,,,,,,,,,,,,,HOROZ
34961.0,695.037,256.8946818,173.5412641,1.480308924,0.737328224,35308.0,210.9827664,0.714160232,0.990172199,0.909447977,0.821281176,0.007348036,0.002062142,0.67450277,0.99847247,
51761.0,871.374,339.2488997,195.8695273,1.732014696,0.816488069,52606.0,256.71804,0.679171259,0.983937193,0.856649819,0.756724754,0.006554141,0.001325706,0.572632353,0.99180765,
53069.0,908.672,373.3477056,181.8319054,2.053257401,0.873384685,53741.0,259.9414346,0.597005355,0.987495581,0.807674695,0.696244896,0.007035137,0.001019766,0.484756956,0.995330807,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
32338.0,653.602,221.4113413,186.136273,1.189512059,0.541530905,32672.0,202.9138251,0.782490866,0.989777179,0.951253518,0.916456329,0.006846785,0.002979295,0.839892203,0.999061903,
50713.0,866.1,343.0013052,189.6905852,1.808214703,0.833160231,51159.0,254.1058776,0.774587222,0.991282081,0.849558109,0.740830643,0.006763577,0.001256701,0.548830042,0.992402552,
58222.0,945.639,378.0463661,196.9372169,1.919628865,0.85359694,58954.0,272.2692652,0.685577693,0.98758354,0.818175054,0.72020072,0.006493188,0.001077586,0.518689078,0.995690525,
52203.0,905.561,379.5789744,176.009903,2.156577375,0.88599347,52663.0,257.8117995,0.6033076,0.991265215,0.799963008,0.679204637,0.00727121,0.000954529,0.461318939,0.994869986,
64429.0,952.229,358.2573631,229.9439759,1.558020217,0.766838421,65054.0,286.4149972,0.731781836,0.990392597,0.892911564,0.799467162,0.005560499,0.001401187,0.639147743,0.995805104,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
45751.0,827.857,327.9961987,178.4261634,1.838274121,0.839092665,46370.0,241.3544746,0.646995602,0.986650852,0.838879931,0.735845341,0.007169159,0.001296565,0.541468366,0.995367284,
60874.0,921.145,310.3337608,250.9693725,1.23654037,0.588210412,61578.0,278.4011208,0.8203822,0.988567345,0.901541464,0.897102268,0.005097969,0.002036783,0.80479248,0.995158391,
,,,,,,,,,,,,,,,,SEKER
44872.0,786.494,276.5596923,207.2813586,1.334223657,0.662004878,45420.0,239.0246951,0.761678436,0.98793483,0.911579318,0.864278858,0.006163302,0.002121333,0.746977944,0.996635645,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
31080.0,655.899,241.5093017,164.6145312,1.467120186,0.731718067,31500.0,198.9278388,0.787413544,0.986666667,0.907855934,0.823686034,0.00777057,0.002206375,0.678458682,0.995380428,
67031.0,977.642,370.5708826,232.0351282,1.597046471,0.779697919,67944.0,292.1412671,0.741624624,0.986562463,0.881304243,0.788354619,0.005528351,0.001317231,0.621503006,0.992569182,
47245.0,826.032,316.7318396,190.5824299,1.661915213,0.798710561,47809.0,245.2635364,0.79954307,0.988203058,0.870105619,0.774357061,0.006704029,0.001486896,0.599628858,0.996532321,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
38795.0,715.694,249.8717632,197.9022952,1.262601643,0.610501055,39140.0,222.2505976,0.800871163,0.991185488,0.951767493,0.889458636,0.006440824,0.002486705,0.791136665,0.998890453,
