0.454589772339492,0.505178805058875,0.511965308635366,0.592564032344081,0.99884637649677,0.7971228780129,0.809132901286454,0.157793529899706,0.780568146227205,0.838631096862741,0.0219285236502598,0.847833006201575,0.688582550299629,0.217528497265536,7630000000.0,0.0061466266875922,0.0031354220342937,0.754174426589192,0.0036391461771219,0.0016106209079751,0.123272789580063,0.0089532094948887,0.146476403543248,0.853523596456752,0.3782832270518,0.0053658477137564,0.281272183555241,0.0249191070098196,0.0266994523405324,0.0584707646176912,0.0006411491990707,0.0098566713773978,4660000000.0,0.0001096921735012,0.593921721993082,0.461483103092524,0.671506589026285,0.600640732152463,0.451919797956762,0.565697776158076,0.30676692083594,0.172095571193797,0.172095571193797,0.208660300652359,0.158770806658131,0.012054388432627,0.0887549873788779,0.317712385937611,0
0.563398820260323,0.641027038813781,0.626318325392152,0.62319289698612,0.999199142177395,0.797662129145528,0.809578436611078,0.202066209184828,0.856378241200409,0.843416753206101,0.0220902048157915,0.848033216766764,0.689419078899836,0.217594768413365,7660000000.0,0.0258382969163903,0.0218518828128217,0.896966530080864,0.0238678735805466,0.0353444734803121,0.051022075861562,0.0018475455730947,0.0495812800435348,0.950418719956465,0.36963718146295,0.0053658477137564,0.276119255929842,0.0775510200820763,0.0267911566924924,0.145427286356822,0.0016028729976768,0.0039450594961083,0.0001379547275384,0.0006679875117351,0.594027750405025,0.486117611534687,0.671593202233434,0.676764069244893,0.475720292085875,0.682057768330517,0.31837121047064,0.207745143483208,0.207745143483208,0.256878131795405,0.203057919710778,0.0325634859415884,0.13142252259588,0.338261300134399,0
0.484619509579291,0.549443959877889,0.532469618287917,0.598379913230228,0.999006293857394,0.797399420602464,0.809320385467476,0.17787497172159,0.801725383716375,0.840730188727257,0.0220774043325464,0.848022511577603,0.689236405660049,0.217574410219387,6480000000.0,0.010126021447671,0.0060724628097523,0.842369661014634,0.0068715771071246,0.0007096656323357,0.153005323844232,0.0144621052535588,0.181667019379025,0.818332980620975,0.380915847840334,0.0070281271326898,0.285267434386702,0.0193760048579461,0.027733759541175,0.257871064467766,0.0008318707962626,0.0075972282114449,9690000000.0,0.0032415928513988,0.593952031540617,0.461565301997098,0.671573758880684,0.647407145811133,0.459906010133309,0.567137617389556,0.315642027726114,0.204753276305255,0.204753276305255,0.222652926160537,0.179483317014386,0.12692650906726,0.12222131748229,0.318561222324397,0
0.551796421781309,0.563126907980811,0.595106804432786,0.606004698828176,0.999075160004021,0.797504005994016,0.809423501767038,0.17584646708393,0.812398180553282,0.841217088336516,0.0223664266017683,0.85044400183781,0.698460697351847,0.217911035528546,7920000000.0,0.0105890465240358,0.0090431909687867,0.789942315767641,0.0091175065686378,0.0033711521160652,0.0588951503276489,0.0049599212102973,0.103939293164435,0.896060706835565,0.373825441808344,0.0053658477137564,0.278375937670101,0.0364326287352256,0.0268832627646479,0.0929535232383808,0.0012234587564546,0.0051670032491236,0.0002113267709938,7720000000.0,0.593962678869926,0.471016498494418,0.671566560777913,0.637047599370273,0.457849959132136,0.617303487453038,0.313719403941995,0.173528296321268,0.173528296321268,0.222842015694431,0.176847179332681,0.0154423219444318,0.103411774285482,0.324538445214685,0
0.523082923024424,0.572721325774095,0.57545907168478,0.611647616713991,0.999061063242463,0.79749280041635,0.809403190980761,0.182354271925194,0.821174907046635,0.841665492735122,0.022105897260066,0.848056074110213,0.689584237899131,0.217629033891933,606000000.0,0.0179774790094259,0.0098398352063102,0.903541470247835,0.0180235033482273,0.0081510702550611,0.0884644477726447,0.0035464485359158,0.0825346917797865,0.917465308220213,0.36963718146295,0.005867334503266,0.277351179064633,0.0464890699659296,0.0267911566924924,0.15592203898051,0.0012985300234344,0.0048706968324246,0.0040572447154454,0.0022059474339974,0.59401521100158,0.464475814230476,0.671577327224748,0.652494691695433,0.462161752813158,0.589918467118988,0.315806526944046,0.187139185032236,0.187139185032236,0.235700103999244,0.183324546207728,0.0330928505528079,0.110658741144858,0.321390676947018,0
0.505435577438697,0.582915394679459,0.553562824562343,0.608541489499705,0.999131547050253,0.797798256163102,0.809644967455871,0.182572958298771,0.825542578900763,0.841504140853924,0.0221043011504268,0.848088330845024,0.689650659285641,0.217645775063672,6840000000.0,0.0594107350679093,0.0502141644218808,0.905093679252572,0.0508359485038023,0.0223967466126306,0.0197527956521482,0.0005745082482969,0.0174139129909,0.9825860870091,0.369983873240539,0.0055571804621234,0.275195914765142,0.198333011369316,0.0268028604284343,0.055472263868066,0.0009191157822121,0.006885068120589,5160000000.0,0.000236783795213,0.59421836797526,0.482257618077049,0.671472854801933,0.579613702904306,0.383145957783467,0.603487064721873,0.308262443114816,0.191015970671274,0.191015970671274,0.223692918596956,0.18355050086616,0.0090445725002646,0.102353228564449,0.322380986064936,0
0.446399844001365,0.480974705625818,0.487767011081964,0.607373989247467,0.998941471863673,0.797153174574738,0.809093321292683,0.154513234296056,0.762123913031541,0.836488134758617,0.0221063713520381,0.847682827690781,0.689246331358119,0.217575329407608,5620000000.0,0.0085129219565617,0.0072964377463389,0.801243604120221,0.007389470130418,0.0004200839350837,0.137405725880852,0.0116132738762892,0.165794963267527,0.834205036732473,0.377082107796539,0.0053658477137564,0.283201633122014,0.0215931021456146,0.0266647092025587,0.0914542728635682,0.0003652115690909,0.0172720169757106,913000000.0,0.0001323871059497,0.593969614766592,0.463558206050846,0.671563454281406,0.632735086136808,0.457702599411225,0.592227830527854,0.312411413166788,0.158695377354515,0.158695377354515,0.196464025716177,0.155532123220607,0.0176505286083761,0.0936405830144125,0.321249204215887,0
0.420270072636864,0.466801133885739,0.46945767974731,0.604729096700731,0.998685188116661,0.796296847096296,0.808373590353314,0.147062815775583,0.750594566665181,0.836399920486042,0.0220477577812281,0.847605809148546,0.686818978811866,0.217423334832716,4980000000.0,0.0030196473645948,0.001872145150202,0.69768195355647,0.0021178431658047,0.0016720362542071,0.126103739932641,0.0066943889694416,0.125041569670768,0.874958430329232,0.377195062214399,0.0053658477137564,0.279634271526766,0.0297761280263246,0.0266830117441283,0.0269865067466267,0.0003956458665151,0.0159885917760026,4430000000.0,5600000000.0,0.593727765230733,0.465185408855674,0.671544997274532,0.63327531071344,0.457317408250827,0.608945124843198,0.313006610057896,0.170536429143315,0.170536429143315,0.192587690271343,0.148075619492355,0.0056112648789267,0.0880221480335477,0.323689608827898,0
0.47862331204602,0.534507195813345,0.532469618287917,0.622457804234711,0.999000400948874,0.797394578686189,0.809320515664824,0.169504562250207,0.798086266313189,0.840156589196496,0.0221866509259704,0.848214652077117,0.689762727341766,0.217635192784846,7070000000.0,0.0340373352969258,0.032619368748339,0.944918655052315,0.0341718661582522,0.0842040134956783,0.0479342540248382,0.0015602914489462,0.042960365208453,0.957039634791547,0.36963718146295,0.0053658477137564,0.275910485251951,0.088984667699334,0.0267911566924924,0.0989505247376312,0.0020309821147778,0.0031142060567764,19100000.0,0.0030759198445245,0.594128746346932,0.464621759224311,0.671585874425971,0.658347225250284,0.46781414935554,0.578994659059192,0.316255130425133,0.16501622350512,0.16501622350512,0.215089344804765,0.170445130677111,0.0107234145529894,0.0971419265532123,0.318738063238311,0
0.508945546726466,0.567160924552987,0.554954762032229,0.596520560976665,0.99898422433725,0.797407167668505,0.809327416124265,0.180732976396953,0.813789371757501,0.841535280388852,0.0225113407145555,0.848202499922828,0.689853674435718,0.217643734266721,8160000000.0,0.0100729794914836,0.0076850903383336,0.832907010702509,0.0081787249524864,0.0063463502639817,0.138967697133182,0.0073938299637968,0.13229736675031,0.86770263324969,0.372941936955778,0.005383518572682,0.280141474842431,0.0279606195000373,0.0268969589796681,0.575712143928036,0.0021141691944041,0.0029903892544093,0.0003918907841847,0.0074446943408672,0.593930987632376,0.463935650000419,0.671579448171152,0.687649936087389,0.467858793767482,0.597385153982983,0.322107863504571,0.177826471703679,0.177826471703679,0.226245627304529,0.182420727574,0.120180891450005,0.108460223108867,0.323406663365636,0
0.549310193535807,0.550425207152202,0.589217838214037,0.610184638002854,0.999041304666837,0.797491832033094,0.809403581572805,0.173735012442501,0.807061368281352,0.840772629207046,0.0220748758420288,0.847992348824848,0.689324727060615,0.217583993669136,6870000000.0,0.0153840393633717,0.0155841579464171,0.811232031279124,0.015521002281899,0.0351708424677987,0.044526936887528,0.003839174167191,0.0873416573449829,0.912658342655017,0.373549206746846,0.0053658477137564,0.277563571853501,0.0438173021299872,0.0268073159355454,0.0719640179910045,0.000803465452,0.0078747486305434,19100000.0,5900000000.0,0.594005574153486,0.48445182557057,0.671599932167982,0.666000512965749,0.465872773115942,0.660318230609531,0.317626201090396,0.175424550166449,0.175424550166449,0.219816583152123,0.174738269187316,0.0120392637294493,0.0997475775588307,0.329489990804272,0
0.515965485302004,0.575283471434802,0.568285240109214,0.609809884835469,0.999029865491474,0.797572899545593,0.809467899062683,0.192738104215368,0.820946307134914,0.841815163069612,0.0220654888209824,0.847969150327019,0.689325419551178,0.217582988203321,6050000000.0,0.0092012193409692,0.0085684483965429,0.786818293316519,0.0090343766622073,0.0027258486724887,0.0774326260137393,0.0048532268213279,0.102488133748526,0.897511866251474,0.37207744423295,0.0066015891586233,0.278298588457769,0.03699288663867,0.0268814944588046,0.0929535232383808,0.0005701358384141,0.0110863003112498,0.0006114336954613,0.0004554116444672,0.59395481133847,0.467384648935189,0.671553543002392,0.621767009253392,0.454078702617424,0.607681583609692,0.311542195989923,0.22321014706502,0.22321014706502,0.241656424316914,0.193718460495594,0.0342574526974908,0.106261705072877,0.328994836245314,0
0.486081996782528,0.55184256432621,0.545425343969163,0.598070021187968,0.998957301833619,0.797420171672217,0.809358793685116,0.175650403438655,0.805645742104414,0.841036697880365,0.0220419896622349,0.847911918738815,0.689288630990014,0.217581269288165,77900000.0,0.006110433352782,0.0046775555935405,0.754364596955748,0.0046864831533901,0.0020106164711359,0.156575659466726,0.0111564030312149,0.162832179460048,0.837167820539952,0.37870820406949,0.0059502047382275,0.282870237072743,0.0220528854008858,0.0271531263246687,0.122938530734633,0.0006086859484848,0.0104014653078128,0.0001184652784956,0.0001724814866088,0.593918101548146,0.458852738146163,0.671550113790035,0.612872205853182,0.454557967688715,0.527901366958265,0.308351902285584,0.201340019383928,0.201340019383928,0.225772903469793,0.176771861113203,0.0462210929110516,0.0944548489536683,0.306429935629907,0
0.508945546726466,0.540176624509376,0.553937576958081,0.607972152956947,0.999018310768886,0.797415329755941,0.809330020071223,0.172664203302918,0.80049481186523,0.840458281352437,0.0220894462686362,0.848053650737722,0.689255564565627,0.217592226542691,6390000000.0,0.0073553592656497,0.0055677758965522,0.768832843715566,0.005870712697423,0.003209862320715,0.0901255077101002,0.0090061007304462,0.146929890860719,0.853070109139281,0.374289561446085,0.006606463878327,0.281310279232483,0.024834700731342,0.0270138885730247,0.118440779610195,0.0008521603278788,0.0074213229611855,0.0001603102720287,0.0001800464640917,0.593930685952813,0.466941781367689,0.671581037639657,0.655339106770809,0.461426517510553,0.611005436385187,0.316861623912837,0.17652016349922,0.17652016349922,0.220951120355488,0.173608495895157,0.0291755524297836,0.103004641315854,0.32588243616043,0
0.466825915273241,0.51717182730048,0.519460356550137,0.596412459101457,0.998894213048286,0.797247107750483,0.809181464897233,0.16247643465802,0.783766672080096,0.838800383312589,0.0219793305065968,0.847803972787456,0.682671595122004,0.217145690214635,58600000.0,0.0031001463333967,0.0029857003295125,0.706311147519468,0.0030073469049327,0.0004338827365395,0.108418709721349,0.010974019460327,0.161622879946791,0.838377120053209,0.380248186578331,0.0069525689772838,0.282737486567555,0.0222476764650812,0.0263309585827562,0.0569715142428786,0.0006512939648788,0.0097123607594666,0.0004318250474195,5750000000.0,0.593836376809002,0.46305326992275,0.671569311058453,0.640817534273535,0.458940642500258,0.581319976770692,0.314133576294915,0.168471619400784,0.168471619400784,0.206013047177839,0.163289899826768,0.013566858750397,0.0909535054148685,0.320400367829101,0
0.52137668795398,0.590819886611426,0.572193372236201,0.617737355683997,0.999277136554867,0.797743888360351,0.809611376540105,0.199751149988689,0.826179388570478,0.843608518437021,0.0221869669872851,0.84814593887944,0.689616640686729,0.217618703809153,9200000000.0,0.0093522329103497,0.0009906586133025,0.841484027025312,0.000931602688085,0.0015896526417133,0.185943769563124,0.0141958252400624,0.180336789914442,0.819663210085558,0.37680587273504,0.0053658477137564,0.285074290355481,0.0195459441340969,0.0268128279237395,0.0689655172413793,0.0031042983372728,0.0020365729216922,726000000.0,0.0028852824119569,0.594072235501446,0.462373870813518,0.671590680644887,0.656201906849211,0.461159817654393,0.581605299511888,0.317719030706578,0.188403354262357,0.188403354262357,0.248652737071003,0.200723054906982,0.0234886640349683,0.129793990717368,0.322380986064936,0
0.511236776678204,0.561218927169647,0.570854970822849,0.614436645094337,0.99909457193797,0.79754301800515,0.809475450508863,0.173275016967046,0.811256995287317,0.84095904332802,0.0243870856019358,0.848262225467189,0.690009571373733,0.217661580455345,8770000000.0,0.0128592422488541,0.0112391093055783,0.792200350601004,0.0116005577174817,0.0073957058865637,0.0417065268711288,0.0026710073956538,0.066723100643952,0.933276899356048,0.371569708532868,0.0053658477137564,0.276716109486409,0.0578049965857055,0.0268500844326383,0.0629685157421289,0.0011118663325657,0.005682764274156,0.0002134285743219,4390000000.0,0.593993563228278,0.465680279811781,0.671544304420614,0.624438488213982,0.452452363756891,0.581255772345357,0.312332639916217,0.167923812734398,0.167923812734398,0.220194762219911,0.174436996309407,0.0073808551507176,0.0998290041527563,0.31923321779727,0
0.522059181982158,0.580843872655909,0.580437924942449,0.607244266997218,0.999078510873572,0.797512444762382,0.809432094792002,0.183093281049695,0.824828592925029,0.842043775157801,0.0220606846889991,0.848006524377527,0.689351157117106,0.217589077410485,66600000.0,0.0083787570085584,0.0055066395337666,0.783429711590104,0.0058598273640933,0.0040325010346176,0.0939719517111348,0.0045294959830018,0.0978927955981498,0.90210720440185,0.371830286546346,0.0053658477137564,0.27806400355548,0.0388487236615529,0.0267975935298853,0.142428785607196,0.0011443295831515,0.0055239372035334,0.0001207581548536,0.0001898809348193,0.593939111778352,0.464472459173146,0.671570202134139,0.639418371947373,0.458373857233533,0.591463337851351,0.314076037849263,0.190383886056213,0.190383886056213,0.234565566795878,0.185433456353092,0.0330323517400971,0.113345818744402,0.322098040602674,0
0.531565348803198,0.598179241168775,0.58124096579046,0.599922166649851,0.998996241248742,0.797766299515684,0.809624005682854,0.199170499962295,0.832371339362136,0.842582774512714,0.0220433961350853,0.847960445008361,0.689404017230088,0.217592993085936,7330000000.0,0.0156611055815739,0.0157033114698055,0.803958616811218,0.0156035390746389,0.0129172768028173,0.0380117869539812,0.0046152162613191,0.0991323275992381,0.900867672400762,0.373180147757799,0.0063846641318124,0.278126309180148,0.0383311649245865,0.0268303919722052,0.0734632683658171,0.0003712984285757,0.0170457310955225,0.0011756723525542,0.0008972063294653,0.593994630786444,0.469201412479136,0.671601543931573,0.667359265010078,0.465466488647742,0.592291194950756,0.317998438850853,0.210526315789474,0.210526315789474,0.246572752198166,0.200120509151164,0.0217039490599997,0.0987704584317238,0.32383108155903,0
0.568225028031005,0.609136502398604,0.601584667273409,0.595922397267185,0.998989077320737,0.79772728750455,0.809554089707014,0.210376291380741,0.839529359022845,0.842996531955949,0.0220145397370537,0.847965174113902,0.689505120852299,0.217605742259736,727000000.0,0.0068867179821591,0.0064186942520589,0.758274919498862,0.0070250058979708,0.0027225861981568,0.0570880070148719,0.0042240035017645,0.0933579224234362,0.906642077576564,0.371026185294453,0.0139270741932339,0.277842340093366,0.0408554431612561,0.0267971352340393,0.112443778110945,0.0023170645105657,0.0027299470149476,19100000.0,0.0002352707997164,0.593922121498573,0.468194895280273,0.671574720592885,0.646036507990343,0.460108579965365,0.600709487306879,0.314990447926523,0.212422569634655,0.212422569634655,0.252718162049731,0.211267605633803,0.0330928505528079,0.0995847243709796,0.325705595246516,0
0.556525130405109,0.610880941997383,0.594732052037047,0.617247293849724,0.999172566315442,0.797657287229252,0.809508130043194,0.198273131739688,0.844051204109797,0.842910879560577,0.0220499544073652,0.847997254389551,0.689325332989858,0.217584876355297,6050000000.0,0.0268573264982013,0.0216647306818451,0.952393254764853,0.02566264678315,0.0587296572421145,0.0670476879698836,0.0026035254744252,0.0653928711793693,0.934607128820631,0.36963718146295,0.0053658477137564,0.276667074741837,0.0589797132432862,0.0267924532985717,0.142428785607196,0.0017591023911213,0.0035949568135532,0.0001813283053102,0.0055632844408838,0.594059847280986,0.466019140602065,0.671582607459233,0.66085051007898,0.466011477290837,0.593417914386139,0.316718736057869,0.190088913235852,0.190088913235852,0.24279096152028,0.199216690517436,0.0293419241647383,0.124175555736504,0.321815095140412,0
0.51859796226783,0.577682075883123,0.577065153380802,0.601478833652835,0.999025128055213,0.797464578961486,0.8093975924948,0.176329085287686,0.818479765719828,0.841177052165442,0.0221765843730974,0.84816614933546,0.690114339425173,0.217650357731298,0.000110599819419,0.0536503786259637,0.0482409571209514,0.926169757990084,0.0512352588144688,0.0509227529133876,0.0252851488437138,0.0007714825048559,0.0229162257762191,0.977083774223781,0.36963718146295,0.0053658477137564,0.275338417182358,0.157542668074444,0.0267915596004839,0.184407796101949,0.0018808395808182,0.0033626935704923,0.0006020711169995,0.0010590968475982,0.594036397251861,0.474807713276801,0.671589564300464,0.674069170279572,0.489183519412321,0.596435845933408,0.317728519110429,0.186254266571152,0.186254266571152,0.225678358702846,0.177299088649544,0.0242297744906756,0.1025160817523,0.32128457239867,0
0.563740067274411,0.620584387265591,0.619786926494994,0.612750255841105,0.999061640978593,0.79772950095199,0.809614110684411,0.191297790513536,0.833330583172344,0.842264863725569,0.0221262832148638,0.84800607734765,0.689962193477708,0.217652710454937,0.0001683299638102,0.0114994961014162,0.0070125903476912,0.798479830801167,0.0083949086970426,0.0053595090151269,0.0599172997609616,0.002569784513811,0.0647579889349094,0.935242011065091,0.37111453577971,0.0076892609924929,0.276643004860046,0.0595778397727061,0.0268093218195983,0.103448275862069,0.0009475211264747,0.0066775682380015,908000000.0,0.0003358850002382,0.593982385485106,0.454501228789747,0.671598966307077,0.666531400359721,0.468230751117779,0.5261849686862,0.31739313023749,0.207618726560196,0.207618726560196,0.243074595821121,0.198463508322663,0.0189361283784806,0.104144613630812,0.308941076607484,0
0.432798713011261,0.498909725250763,0.485786176990203,0.600116750025224,0.998989770604092,0.797309499300205,0.809246823965895,0.159150893597768,0.77886908070906,0.837920775825295,0.0221409642629313,0.848409933549715,0.689236347952502,0.217540781867672,0.0001013295202361,0.0072236904097023,0.0068859507390637,0.783316759573917,0.0069591047338175,0.001183864691817,0.17805757402837,0.0154077640686127,0.186111195090244,0.813888804909756,0.378399536551379,0.0053658477137564,0.285953249687398,0.0188196380915026,0.0266901655812252,0.206896551724138,0.0005843385105454,0.0108335432526247,0.0005057703099644,0.0022914316795536,0.593934317614698,0.45528631220486,0.67156675008976,0.631425598374095,0.457689897826648,0.464128906292933,0.311692508899803,0.1595802958156,0.1595802958156,0.203365793703318,0.160126534608722,0.0385226189936023,0.100480416904161,0.30123081276084,0
0.474772095744162,0.529491931966856,0.528400877991327,0.595583678058202,0.998951177830647,0.797344361097389,0.809273774816917,0.16583968026544,0.791291624419311,0.839314814685288,0.0220612377962998,0.847592833518168,0.689467466677931,0.217607195705369,6170000000.0,0.0021441430759966,0.0012364517453183,0.676178257831917,0.0011112051193953,0.0006533708937888,0.136542241241654,0.0217246190463163,0.208906490915137,0.791093509084863,0.38443421020258,0.0053658477137564,0.290534561369708,0.0163378601420163,0.0256141218139721,0.0854572713643178,0.0017753340164142,0.0035599465452977,0.0001412029690455,5830000000.0,0.593824049291874,0.46271944171846,0.671573432928337,0.644095985999552,0.459417966492416,0.581444548413665,0.314932442209202,0.159875268635961,0.159875268635961,0.211213009359932,0.166829856142201,0.0241844003811425,0.094129142577966,0.321036995119191,0
0.507483059523229,0.573648059310946,0.558702285989614,0.614587987719627,0.999098153901972,0.797477582965198,0.809387046509617,0.184352612925119,0.817357305401757,0.841780185614412,0.0221455787581259,0.848091742388822,0.689445710932741,0.217598733864352,7460000000.0,0.0123094779735477,0.0089246612858349,0.834535046094811,0.009427225352986,0.0040974401943516,0.0918140356714776,0.006892275143855,0.127157843818968,0.872842156181032,0.374321993902698,0.0053658477137564,0.279777817720325,0.0292256490062379,0.0269269808570405,0.172413793103448,0.0007060757002424,0.0089549434925731,9110000000.0,0.0005091229845954,0.593968727146991,0.464464071529822,0.671557753771316,0.614720023593282,0.453647945705883,0.590775663517073,0.309952373134845,0.188866882980068,0.188866882980068,0.231351044719675,0.185282819914137,0.0437557662930865,0.123279863203322,0.322699299709981,0
0.563155072393117,0.600850414304405,0.604582686439317,0.613499762175875,0.999098847185327,0.797578709845124,0.809449541236625,0.195219063419048,0.832232415925219,0.842818260706284,0.0221776905876988,0.84840314575395,0.691263902613667,0.217822740365488,8170000000.0,0.0086732958711517,0.0065484530628693,0.784847156747715,0.0066289180053071,0.0063944114098593,0.0874317035742843,0.0059575593430543,0.116667170541464,0.883332829458536,0.372737276970943,0.0053658477137564,0.279099852880628,0.0321399997557931,0.0268268077324377,0.170914542728636,0.0012173718969697,0.0051943283365426,0.0001713925077589,0.0003041120948103,0.59393776067581,0.467604405190274,0.671584202115295,0.664944152437849,0.464046003891057,0.614997737251222,0.317958500971418,0.184610846571994,0.184610846571994,0.239670984211024,0.196128643518867,0.0366622805027451,0.118801400537416,0.326306854353823,0
0.470969629015746,0.538486698648059,0.522672519942181,0.605702013577596,0.998973593992469,0.797390566812703,0.809319994875432,0.171480280521831,0.800567202910347,0.840401407846126,0.022192213605109,0.848165231747817,0.689710444304254,0.217628098111868,6200000000.0,0.0099363184514244,0.0089040745514275,0.823393147965775,0.0096089280219622,0.006434647634648,0.127095900914256,0.0062767305921082,0.120385766544729,0.879614233455271,0.36963718146295,0.005562055181827,0.27933108549289,0.0310505074209341,0.0267945469136132,0.209895052473763,0.0014162093068081,0.0044676517929953,0.0004509323504027,0.0012073704062619,0.593950529513264,0.465153535811043,0.671576623529107,0.653884710112086,0.461578180562999,0.608935330079777,0.316289743028802,0.206186001432725,0.206186001432725,0.214238441902241,0.172629359041952,0.0699215027905077,0.0994218711831284,0.328252104406876,0
0.51464924681909,0.570050152638465,0.557310348519728,0.605118263451477,0.999057596825687,0.797479243050778,0.809379104471394,0.179503808159264,0.808977358686827,0.841351954054533,0.0221175283164468,0.848052521399085,0.689514959989049,0.217600310089639,713000000.0,0.0078202564110564,0.0046594642208794,0.779309848991133,0.0053115065602567,0.0021737040833262,0.106656006962205,0.0107451280788627,0.160050790579557,0.839949209420443,0.37984222169038,0.0053658477137564,0.282571936696769,0.0224997789446466,0.0275538426593126,0.113943028485757,0.0007628863887677,0.0082854788508092,8660000000.0,0.000122552635222,0.593942057688707,0.457047717302869,0.671570041093123,0.639974330003263,0.458802937523576,0.521683851303236,0.313967636901691,0.17652016349922,0.17652016349922,0.223409284296114,0.183625819085637,0.0294931711965153,0.108541649702793,0.306536040178256,0
0.49602690976454,0.54650021805495,0.546335456930243,0.609211721125989,0.99904823750039,0.797439539337319,0.809362048618814,0.173380589699118,0.805071499264549,0.840528213916868,0.0221148101891404,0.848046262980807,0.689751185832382,0.217649780335087,6010000000.0,0.0202464266882163,0.016087597178744,0.839837004554174,0.0169727351162922,0.0145537798879772,0.0432176092950368,0.0013742602066405,0.0385161894972337,0.961483810502766,0.370339511902712,0.0061074144486692,0.275775469716319,0.0987022434369833,0.026850337072819,0.0974512743628186,0.0005194120093737,0.0121793038080071,8810000000.0,0.0002178713515059,0.594007717265865,0.486469892554289,0.671590738807277,0.665051194944586,0.472802208458498,0.665664159739312,0.316947776861508,0.200160128102482,0.200160128102482,0.22123475465633,0.174436996309407,0.0209779633074701,0.103737480661184,0.332991440899767,0
0.474820845317603,0.549116877453118,0.53172011349644,0.602473370904741,0.99898422433725,0.797426396993142,0.809361137237379,0.173267476057613,0.807152462812922,0.840991245369697,0.022069566011942,0.847992654687395,0.689495166300455,0.217603289985025,5260000000.0,0.011623052658182,0.0037524002260797,0.865311174869634,0.0039153573323312,0.0023731735318932,0.140822199129221,0.0076081306595901,0.13441364089851,0.865586359101491,0.376803636013894,0.0053658477137564,0.280296486584514,0.0274711984287629,0.0268678850670179,0.11544227886057,0.0009434632201515,0.0067074550523659,2010000000.0,0.0014267547532644,0.594010279148407,0.466314385647065,0.671579281675862,0.653407454972955,0.461255385578605,0.628840295784605,0.316355958908153,0.171842737347773,0.171842737347773,0.221140209889383,0.174211041650975,0.0258934918402226,0.0980376190863936,0.327226427106175,0
0.469409642665627,0.521805494984736,0.515338080197013,0.597414203145044,0.998945631563805,0.797368709019231,0.809277680737354,0.167483598521982,0.788417953365367,0.839303062116621,0.0220069858716325,0.847883367646406,0.688015169698275,0.217392145482236,4570000000.0,0.0070377315515396,0.0059632907333493,0.776096941466916,0.0061825964091357,0.0065758834330468,0.162393044588175,0.0102034488733255,0.156211264624966,0.843788735375034,0.377550700876571,0.0053658477137564,0.282179034062929,0.0231426629175583,0.0259892232266671,0.137931034482759,0.0007527416229596,0.0084016104723397,0.0001519030587161,0.0002511572524304,0.593931508309882,0.462967715960847,0.671531821163101,0.566618715632586,0.446806781941307,0.588355929053387,0.29952561529672,0.169820066579579,0.169820066579579,0.2089439349532,0.168486856970701,0.0359060453438601,0.0926634638873056,0.321496781495367,0
0.537025301028616,0.569668556476232,0.589217838214037,0.604664235575607,0.999065685131499,0.797507187824711,0.809437302685919,0.181509690068622,0.821487308443522,0.842086615086497,0.0221574152543612,0.8481231638836,0.689566781366187,0.217614688582631,7920000000.0,0.0099612793719832,0.0080519085150476,0.807309336101114,0.00820136811272,0.005492109350429,0.0983425571701937,0.0066652075980995,0.124739244792454,0.875260755207546,0.374372320128477,0.0053658477137564,0.279613143644998,0.0298598557410026,0.0268939500030007,0.128935532233883,0.0006756414028182,0.0093656737128389,0.0001713925077589,0.0003063815880552,0.593964495199766,0.464448973771839,0.671589173966612,0.666937576424383,0.464153394957924,0.592487833058937,0.318437795042972,0.180312671189583,0.180312671189583,0.230311052283256,0.182872636890864,0.027390837454815,0.108623076296719,0.322380986064936,0
0.495003168722274,0.549880069777584,0.5456394881953,0.614991568053734,0.999043846705806,0.797479796412638,0.80940071723115,0.173742553351934,0.807360697738204,0.840610498554107,0.0221452943029426,0.848076684540333,0.689415558739473,0.217611320438069,6200000000.0,0.0272386045597362,0.0233216508814242,0.824328782825874,0.0233095923413505,0.0143044417607595,0.0237828195716757,0.0006748192122853,0.0202557668470538,0.979744233152946,0.36963718146295,0.0053658477137564,0.275268638015375,0.175043441628686,0.0267915600094492,0.0734632683658171,0.0005011514309192,0.0126335833863468,0.0001024151439897,6660000000.0,0.594019128018527,0.469652667689959,0.671476306141001,0.558137402379925,0.369034990817688,0.583036037605882,0.306038110303409,0.194513505541275,0.194513505541275,0.220194762219911,0.174738269187316,0.0133399882027315,0.100398990310235,0.319975949635708,0
0.582947399210257,0.631160052333188,0.615075753519996,0.618854408394471,0.999219594036377,0.797727149164085,0.809553048128231,0.203619636528165,0.851494650377169,0.84299893826404,0.0221110174533641,0.848036357739847,0.689442219626152,0.21759815978651,7330000000.0,0.0248092829663558,0.022594252932362,0.864823334940142,0.0242675903856055,0.0137903687253414,0.0419160037984399,0.001329576231773,0.0374278199353025,0.962572180064698,0.369664022116699,0.0055340255435312,0.27574328556418,0.101383347958337,0.0267987028985337,0.145427286356822,0.0012356324754243,0.0051140608922494,0.0002852720335386,0.0002791476691169,0.59400171011935,0.485349303406222,0.671594247474734,0.678941489794083,0.481868732883476,0.658265667671189,0.318426962629922,0.197926762462602,0.197926762462602,0.246194573130377,0.205091511636665,0.0277235809247244,0.12865401840241,0.331612081771239,0
