0.435187442109882,0.503597906672482,0.502542962685369,0.614869052595166,0.9989286461216,0.797187067988667,0.809197609368376,0.158185657190257,0.778489017151634,0.838911630957917,0.0220326816565172,0.847902860501833,0.689003094047836,0.217547411968987,5170000000.0,0.0186589121406797,0.0101392786158727,0.856666922274549,0.0119849728194974,0.0093402289256745,0.0579259314238832,0.0035902205929289,0.0832602714877407,0.916739728512259,0.37083382727592,0.0058789119625621,0.277383042591525,0.046061464200764,0.0267869129015535,0.0899550224887556,0.0005173830562121,0.0122331000738631,409000000.0,0.0002004719032953,0.594028622006499,0.461707891933603,0.671509873561033,0.570245526021152,0.437519969884334,0.566278980782171,0.305109357630101,0.174033964013316,0.174033964013316,0.205918502410892,0.15907207953604,0.0160170606651844,0.0928263170751567,0.317747754120393,0
0.466728416126359,0.490078499781945,0.501097489158949,0.607849637498379,0.998854926991485,0.797195783437963,0.809108554382391,0.156104366186562,0.767056513780072,0.834982315948779,0.0220334876128696,0.847129357647241,0.688483553002881,0.217434132805529,6730000000.0,0.0026726905688281,0.0014498051746316,0.67638490141345,0.002180343048183,0.0002496812162494,0.15828542643899,0.0255355237600197,0.218671584484687,0.781328415515313,0.393736733447704,0.0053658477137564,0.29329775669215,0.0154315287872586,0.0264850361380048,0.0899550224887556,0.001073316222495,0.0058945337016527,0.0001299296602855,6880000000.0,0.593827134417846,0.461145919830905,0.6715695329229,0.639996450899,0.458929387859895,0.561081788561957,0.313532820492205,0.152205975306561,0.152205975306561,0.194005861775551,0.15545680500113,0.0218249466854213,0.0844393779008224,0.31693428591639,1
0.691756447131088,0.777747492368077,0.761282723914556,0.620865103273325,0.999281411802225,0.797756062321273,0.809653300086139,0.266548525752206,0.913070067956784,0.84732297668416,0.0222933216196796,0.8482760363376,0.690116041797807,0.217676197870907,0.0001142290771721,0.0221746578013797,0.0162928406823816,0.933536355347274,0.0166630610120107,0.0160302143734258,0.0783979946934808,0.0031005207050948,0.0747649424071107,0.925235057592889,0.369745662438518,0.0053658477137564,0.277027888185645,0.0514842338257167,0.0267926601716222,0.254872563718141,0.0008217260304545,0.0077014051072296,7780000000.0,0.0016953114539054,0.594007645464547,0.475019081888562,0.671602395728373,0.716941537374798,0.483807002108636,0.663763382129627,0.32382880455612,0.233112806034301,0.233112806034301,0.334215751158173,0.268961361753408,0.0719935871258527,0.20283364546861,0.343354318455118,0
0.45371228001755,0.503706934147405,0.498474222388779,0.608815347583563,0.998787216317117,0.79726606039419,0.80916401845261,0.165673780257899,0.78004992671965,0.839112643744913,0.0220327606718458,0.845983078930983,0.68859706374768,0.217485876133759,6360000000.0,0.0224716927560288,0.0151406073960027,0.858572164052465,0.0181485937397076,0.0120622820688745,0.0452636625649464,0.0023390692966377,0.0601021858088702,0.93989781419113,0.369876510625544,0.0056162864385297,0.276475354553631,0.0641890757828247,0.0267911566924924,0.0674662668665667,0.0005924543231919,0.0106900865436753,5690000000.0,0.0001800464640917,0.59408141544067,0.468260318898199,0.671579776551382,0.648990083219366,0.461740194329455,0.593552998743331,0.315277953998845,0.164257721967047,0.164257721967047,0.208471211118465,0.166603901483769,0.0080463420905364,0.0886735607849524,0.320046686001273,0
0.484863257446497,0.549443959877889,0.555115370201831,0.639112699808299,0.998858508955488,0.797086217789671,0.80940071723115,0.16510067114094,0.799337779406504,0.840312139079008,0.0236498567823463,0.848136421848637,0.68975666804934,0.217632889836742,0.0001186067184529,0.0128043282236249,0.006306402973473,0.802238262506545,0.0086261488940651,0.0036422386601138,0.052270586304983,0.0066761506123528,0.12486017474378,0.87513982525622,0.376521809149532,0.0053658477137564,0.279620845099016,0.0298292526717271,0.0260289350904792,0.0269865067466267,0.000655351871202,0.0096363628600827,1280000000.0,2190000000.0,0.59416116429766,0.45400635783364,0.671616165985393,0.654451078277808,0.461613821852148,0.52863033686518,0.316425476956441,0.164763389659096,0.164763389659096,0.215656613406448,0.165022218874746,0.003629928762648,0.0934777298265613,0.312018108509585,0
0.560083849266319,0.614478848669865,0.60843728250977,0.610299946669742,0.999173375146023,0.797632800966945,0.80952414431699,0.281984767362944,0.832174918800458,0.844146370679228,0.0222835395219898,0.848171043136219,0.68980551748781,0.217638305414993,0.0001357068797062,0.0113272657495608,0.0032021729610087,0.798328249196548,0.0055456774788993,0.0042214606222628,0.0616468723474566,0.0132647571106795,0.175469359373583,0.824530640626417,0.377212955983565,0.0053658477137564,0.284399218602947,0.0201929771708553,0.0268407184746062,0.133433283358321,0.0036115366276769,0.0017513673217571,5980000000.0,0.0001505430519086,0.593963902771652,0.47012069818743,0.671561563217883,0.629917082621134,0.45737613376212,0.614616749959354,0.3115980906854,0.334457039315663,0.334457039315663,0.342441145882575,0.284552233185208,0.125519911671733,0.219688950411204,0.36305439626512,0
0.510993028810998,0.573811600523332,0.559130574441887,0.619229161561856,0.999089718954482,0.797517009997727,0.809424543345822,0.177950380815926,0.821772770926028,0.841485157129505,0.0220651253504705,0.847987125633653,0.689309896221056,0.217578319258101,5770000000.0,0.0211961897154767,0.0154288216777066,0.852759171800636,0.0163376229615998,0.0105469878537517,0.0464233515873062,0.0018630481766202,0.0499138374096804,0.95008616259032,0.369962624389655,0.0053658477137564,0.276130305189988,0.0770376897294024,0.0268204414494895,0.128935532233883,0.0015521491686364,0.0040722919344027,8560000000.0,0.0003744663854008,0.593994734399004,0.478504986453956,0.671586458623076,0.665518715385196,0.470185625398383,0.638622558246404,0.317110067829962,0.176857275293919,0.176857275293919,0.222936560461378,0.17963395345334,0.0201007305231635,0.107320250793909,0.325528754332602,0
0.584897382147906,0.631432621020497,0.617056587611757,0.610566597961919,0.999079204156927,0.797541772940965,0.809421679004167,0.201364904607496,0.847517547296116,0.84330356224059,0.0221238969519379,0.848081107783327,0.689454367064779,0.217600605424483,917000000.0,0.0137703158492485,0.0117469154209613,0.831847750180409,0.0121131430034193,0.0137400020468207,0.0722067540563033,0.0033193809901604,0.0786347008495329,0.921365299150467,0.36963718146295,0.0059453300185239,0.277186246748455,0.048876335210931,0.0267917411303651,0.313343328335832,0.0020614164122021,0.0030672410627751,0.0003976229750796,0.0014093553050539,0.593945690874953,0.477995017739866,0.671591838495898,0.706712991998433,0.479430076937999,0.67593017888475,0.322689792563073,0.186928490160549,0.186928490160549,0.244020043490593,0.202304737516005,0.0555984088812257,0.125885514208941,0.334123222748815,0
0.644518110466533,0.659507195813345,0.690508057176508,0.627459317660964,0.999425499192903,0.797974086894136,0.809833493215677,0.208295000377046,0.86687104861181,0.843715632915954,0.0221388624551886,0.848079625526366,0.689515912163574,0.217607335076869,7440000000.0,0.0278644996427468,0.0239916555103202,0.822965599942408,0.0252151085239925,0.0453535591175694,0.0226549643252499,0.0010423221076245,0.0301720228557608,0.969827977144239,0.370116958148711,0.0054048454713854,0.275535373877045,0.123572336412615,0.0267963398873574,0.0869565217391304,0.0019275055035354,0.0032815722172173,0.0001773157716837,0.0001074226802563,0.594007106783351,0.538045511352675,0.671586015620794,0.656367063980826,0.469473970085296,0.728142001952892,0.315967811522041,0.208292950149593,0.208292950149593,0.261510825375815,0.209309331927393,0.0184067637672611,0.135086719322531,0.344415363938601,0
0.399210256910252,0.4514282599215,0.435783500187376,0.599850098733046,0.998974980559179,0.797212384293764,0.809128604773972,0.147311665786894,0.741605617902835,0.835234937516955,0.0221271997926764,0.847975349925577,0.68656388260069,0.217213640457191,501000000.0,0.0074314900733539,0.0067012939698335,0.780271043719947,0.0070431368519003,0.0010358504366263,0.139043116682089,0.0083166908324898,0.14100432324576,0.85899567675424,0.376227680318867,0.0065278590231061,0.280810286278057,0.0260259916149182,0.0267047362180115,0.167916041979011,0.0007182494192121,0.0088114867836237,0.0004509323504027,0.0041925105209924,0.59393129199567,0.461743120035564,0.671571216769522,0.640530188288418,0.458841473970842,0.569185967392615,0.314139264859447,0.167081033247651,0.167081033247651,0.183322303110523,0.148301574150787,0.0358304218279716,0.0976304861167657,0.318207540496569,0
0.480183298396139,0.556694286960314,0.534503988436212,0.60696320212168,0.99898618864009,0.797464440621022,0.809391082627403,0.176087776185808,0.810658706663566,0.840949169379134,0.0220711621215812,0.847966656370863,0.691426609042219,0.217617874216897,7030000000.0,0.0131737498478944,0.0121087428741826,0.820925721762237,0.0124302265676906,0.014603789408795,0.0676387672492131,0.003022095769613,0.0733440154790338,0.926655984520966,0.369856380135232,0.0059045042410061,0.276971015519119,0.0525088692615438,0.026791538888028,0.110944527736132,0.0008460734683939,0.0074734114090779,0.0003995337053779,0.0002912516330895,0.593983944058216,0.466183538411213,0.671610277579333,0.691145404310467,0.475549492403771,0.594706456102336,0.320562136494056,0.195187729130673,0.195187729130673,0.22123475465633,0.177223770430067,0.0239424051302993,0.0980376190863936,0.32255782697885,0
0.409496416906352,0.420137374618404,0.465174795224584,0.598178123063175,0.998919864532432,0.797033648412965,0.809004396504045,0.133232787874218,0.725973761242419,0.833685206892245,0.0220231524078791,0.847879238502015,0.687407220691433,0.217469022137474,5610000000.0,0.0068648771766702,0.006750577364324,0.770252126065463,0.0068114061849209,0.0012838575587286,0.148666044673748,0.0087918000346528,0.145146174078665,0.854853825921335,0.376294781953239,0.0079591985960807,0.281155064438546,0.025184822306514,0.0267628999866191,0.133433283358321,0.0004666592271717,0.013554951177754,0.0008036531634719,0.0010545578611085,0.593929200950636,0.4534510958456,0.671566330169584,0.632881198549956,0.457511102835695,0.455398174672605,0.31272951255369,0.168555897349459,0.168555897349459,0.192871324572185,0.134066430669579,0.028903307772585,0.0897321065059848,0.30123081276084,0
0.425583776141959,0.498909725250763,0.474757749344183,0.59690972772741,0.998951986661228,0.797320843218336,0.809252031859812,0.153668652439484,0.777352809658908,0.838310869268994,0.0220172262582286,0.847891096557701,0.688926400717974,0.217531872046836,7810000000.0,0.0086832802393752,0.0075341209526792,0.795519569215418,0.0077793956804007,9410000000.0,0.114281414298975,0.0092267848512206,0.148743840130604,0.851256159869396,0.372361507818459,0.0053658477137564,0.281470547698274,0.0244899785965526,0.026693788117901,0.223388305847076,0.0008683919531717,0.007278720161218,0.0004769182824598,0.0015871322759007,0.593937289420481,0.457876416463266,0.671571270376422,0.640389775343802,0.458839261224067,0.527410282868781,0.314090859152686,0.198558847077662,0.198558847077662,0.189089533894299,0.153649167733675,0.0736119303658666,0.0922563309176777,0.30749098111339,0
0.598644761858334,0.567815089402529,0.63193961132823,0.606660516871099,0.999006293857394,0.797608591385567,0.809506437477671,0.21482542794661,0.811015468860853,0.843508227755636,0.0221806141548597,0.848106129692496,0.689468851659057,0.217598853325637,0.0001356505497633,0.0009297942908134,0.0008509183555067,0.656928531118338,0.0010690864727745,0.0008350328246058,0.130212283063356,0.0364648592454792,0.237597121867158,0.762402878132842,0.399587995964955,0.0104459149848884,0.301224162027718,0.0138787027472241,0.0269309609836997,0.0599700149925038,0.0032483540117476,0.0019469124785989,19100000.0,4160000000.0,0.593701368008484,0.467570854616978,0.671574664875887,0.644228874872613,0.459415353522204,0.639165927820708,0.315168259320583,0.226202014242973,0.226202014242973,0.261983549210551,0.216991790314077,0.0556740323971142,0.107075971012133,0.385583928697743,0
0.541461512211768,0.589511556912342,0.608597890679373,0.622457804234711,0.999193711457778,0.797647050034841,0.809594320687525,0.18314606741573,0.823985016036403,0.842331187548228,0.0221570833899807,0.848057332852235,0.68948521174861,0.217603897246557,0.0001073970598055,0.0164823198679567,0.0088273421777271,0.809231952863013,0.00981155860082,0.0111483571495151,0.0385118011676476,0.0069807311757356,0.128095050941742,0.871904949058258,0.376537466197552,0.0053658477137564,0.27984155741897,0.0289910351407346,0.0268181760077183,0.0719640179910045,0.0011240400515354,0.0056238445544089,4620000000.0,5670000000.0,0.594018164700713,0.472261224763678,0.671612155047878,0.671201708164411,0.464874262166601,0.603658900980418,0.319215624902031,0.183599511187898,0.183599511187898,0.234565566795878,0.184077728402501,0.0147617103014353,0.111228727302337,0.324644549763033,0
0.570613757129625,0.614587876144788,0.612024198297553,0.658578244137275,0.999123920933344,0.79758963874186,0.809471544588425,0.194042681547395,0.840447477905579,0.84287656620701,0.0221324938196975,0.84808444874346,0.68953830269178,0.217610066094577,8200000000.0,0.0207231802708884,0.0190502154121028,0.91761545140526,0.0202914154774201,0.0294371940862903,0.0786077508780043,0.0034105727756043,0.0802067902167669,0.919793209783233,0.36963718146295,0.0053658477137564,0.277252280100428,0.0478837883864963,0.0267987760166733,0.181409295352324,0.0006736124496566,0.0094015378900763,7810000000.0,0.0010689313183259,0.594020941148096,0.47082022764064,0.671632780401196,0.761762866229221,0.496126230555338,0.633399623661009,0.329810608550981,0.186001432725127,0.186001432725127,0.241089155715231,0.194998870226708,0.0331987234750518,0.120429932415927,0.327721581665134,0
0.481060790718081,0.537668992586132,0.541249531559505,0.607078510788567,0.999104162357718,0.797345606161574,0.80931322461334,0.167460975793681,0.796544806256971,0.840088001241978,0.0221670867305908,0.848137621770938,0.689718725337237,0.217630759443827,6050000000.0,0.0060442869133013,0.0050556028981131,0.751270809834611,0.0053118305578133,0.0063780400041896,0.052302971482478,0.0066068448554154,0.124074130060163,0.875925869939837,0.37560139839806,0.0063456663741834,0.27957042645649,0.0300313503653612,0.0251688349129754,0.055472263868066,0.0010246213466162,0.0061703463027875,0.0002480127927214,9990000000.0,0.593916016789895,0.470238125193964,0.671552110570648,0.629423576866475,0.456516136988104,0.607651739352284,0.31239639074933,0.1790906409338,0.1790906409338,0.214900255270871,0.168411538751224,0.0125383789343134,0.103574627473333,0.324326236117988,0
0.541412762638327,0.615732664631487,0.601584667273409,0.60516871099324,0.999068804906597,0.797515349912147,0.809434438344265,0.191146972324862,0.843483466969707,0.842897595455021,0.0220240847887575,0.847969679704505,0.689258911603349,0.217577250743274,7260000000.0,0.0251437593018431,0.0185686105950564,0.950355409357948,0.018801790009444,0.0560005565690697,0.072331230407358,0.0026892457527425,0.0670858904979291,0.932914109502071,0.36963718146295,0.0053658477137564,0.276729502397343,0.0574939241630416,0.0267911566924924,0.238380809595202,0.0229068811946476,0.0002758126011348,8410000000.0,0.0197899810951213,0.594006851898921,0.477637704134269,0.671602668590329,0.725174089276433,0.489467143060674,0.673725956498458,0.324516327940558,0.189288272723442,0.189288272723442,0.242318237685544,0.192136777886571,0.045495107158522,0.118149987786011,0.333592700007074,0
0.579681177789694,0.620148277365896,0.613094919428235,0.612988079966561,0.999103353527137,0.797560033882347,0.809431313607914,0.202714727396124,0.829674213973073,0.843049473659512,0.0222235036752637,0.848256766997111,0.689812038440613,0.217661092655098,0.0002226561702202,0.0101578466213834,0.0062577434194191,0.840057005020164,0.0065201462204629,0.0133503322276484,0.148005208922003,0.0084735407034534,0.142395017686005,0.857604982313995,0.373532431338253,0.0053658477137564,0.280924202859023,0.0257377870469915,0.026833641117196,0.247376311844078,0.0021060533817576,0.0030014900711733,81800000.0,0.0007012734126596,0.593971432067041,0.460318898199173,0.671628528411369,0.753639610817159,0.479066312967701,0.549983426081895,0.334446621692864,0.193122919388142,0.193122919388142,0.245532759761747,0.208028922196279,0.0520441036344662,0.129793990717368,0.31375114946594,0
0.278213815629113,0.293120366332316,0.30553027463997,0.605990285244815,0.998705293333965,0.796701354615999,0.808649087941538,0.137267174421235,0.605229702828033,0.824988296772557,0.0220324130043997,0.847932435057382,0.68895011851976,0.217525955394862,3100000000.0,0.0127238292548229,0.0079907721522619,0.86599278175923,0.0082495639035425,0.0044720104429368,0.118599879065608,0.0064271970380908,0.12210901835112,0.87789098164888,0.374040167038335,0.0053658477137564,0.279440416559437,0.0305722380812585,0.0267702253682914,0.131934032983508,0.0007162204660505,0.0088302727812242,4600000000.0,0.0010174894714425,0.593983007117857,0.449636395661911,0.67154743636904,0.590476803214267,0.448393581075226,0.435488182833557,0.306234367058438,0.14310395684969,0.14310395684969,0.174340550250544,0.133840476011147,0.0129467459201113,0.0797980620470646,0.309648440263139,1
0.602008482425779,0.638955516790231,0.627389046522833,0.615243805762551,0.999123805386118,0.79763764288322,0.809485605902002,0.225985973908453,0.848037898213138,0.843758097064829,0.022145926425572,0.848075896356076,0.689481258781646,0.217602682723493,0.0001087489784363,0.0134520641121245,0.0107313031901952,0.863338168833545,0.0132102553896249,0.0098485108568602,0.104596973334627,0.0049270921675375,0.103516038334795,0.896483961665205,0.370056566677776,0.0053658477137564,0.278352412284461,0.0366005301536323,0.0267939792232405,0.215892053973013,0.0006512939648788,0.0097149224864121,0.0009517347615914,0.0010258109466737,0.593981135371936,0.469461429422175,0.671610320049778,0.723509528959773,0.478871184679638,0.64286300253224,0.326141551401539,0.218237748093211,0.218237748093211,0.267088966625697,0.227310386382466,0.0614062949014626,0.141926553212279,0.337518568295961,0
0.496611904645834,0.546391190580026,0.547673858343594,0.601723864569971,0.998991157170803,0.797432622314068,0.809342388819277,0.173463539702888,0.803098906708472,0.840582850635729,0.0220753341309351,0.848000418890523,0.689881402912015,0.217627557217716,6000000000.0,0.0106982505514803,0.0064916835831398,0.810595557252457,0.0067437918543622,0.0048397771870543,0.0878779030985254,0.0058198597470339,0.115004383710736,0.884995616289265,0.374894594516007,0.0053658477137564,0.278999957002779,0.0326467648961209,0.0271188914439436,0.118440779610195,0.0007689732482525,0.0082197278592074,6780000000.0,0.0001369260924394,0.593966063177021,0.467131342106808,0.671571864286809,0.642297428884548,0.459135637335163,0.611399629185401,0.314469761855435,0.174666048628376,0.174666048628376,0.218492956414862,0.174436996309407,0.0238667816144108,0.0986076052438726,0.324255499752423,0
0.471457124750158,0.544537723506324,0.521173510359227,0.60381383415731,0.999025590244117,0.797420448353147,0.80933587895188,0.173983862453812,0.802170135903517,0.840653106246434,0.0220921960020741,0.848040510412126,0.689233722259117,0.217563618883313,7460000000.0,0.0070658125871682,0.0048129289682802,0.764710325463422,0.0054054533542229,0.0011556683348085,0.0878172374843766,0.0103092313444405,0.156997309308583,0.843002690691417,0.377164866478931,0.006033074973189,0.282255735675883,0.0230119212910411,0.0270370837485762,0.137931034482759,0.0011138952857273,0.0056742251843376,0.0001882069343841,0.0004221257435427,0.593925988634646,0.463737701617976,0.671562503384665,0.627735860336817,0.456803923803632,0.583717721358701,0.311555397620884,0.176983692216931,0.176983692216931,0.215089344804765,0.174964223845748,0.0344843232451563,0.105610292321472,0.32128457239867,0
0.518841710135036,0.559801569995639,0.56036190374217,0.634500353132792,0.999020390618952,0.797444657934524,0.809351502633632,0.181456903702587,0.806752372527006,0.841410709606027,0.0221149840228635,0.848084095825136,0.689485529140118,0.217603276711549,7420000000.0,0.0055456925251403,0.0017710829994747,0.740960678996388,0.0020686737226424,0.0004575645852053,0.169536424597198,0.0159412360134599,0.188499561628926,0.811500438371073,0.381357600266617,0.0054822316466803,0.286340385272925,0.0185344771071948,0.027299993051864,0.15592203898051,0.0012701246791717,0.0049757276371911,2540000000.0,0.0004395251917532,0.593907729794929,0.466215411455843,0.671567536880282,0.634566040533254,0.458136612570757,0.640368160842399,0.312431816108471,0.180439088112595,0.180439088112595,0.225961993003687,0.182420727574,0.0536624468744801,0.110170181581304,0.337801513758223,0
0.491054453273534,0.549389446140427,0.543230365651266,0.623812681070641,0.999078048684668,0.797470389261017,0.809378844076698,0.175725812532991,0.804792948006973,0.840810225595178,0.0220865543076068,0.848052333175979,0.689654410276191,0.217626518568211,7600000000.0,0.0064417895731994,0.0041073654344986,0.756746992052171,0.0043824270449473,0.00295184926428,0.0865778042920045,0.0080394678047401,0.138495026755752,0.861504973244248,0.376955733051805,0.0054883250463098,0.280609366114073,0.0265613084856681,0.0269837958432017,0.0794602698650675,0.0007060757002424,0.0089583591285004,5520000000.0,953000000.0,0.593923301169933,0.46616844065323,0.671576248210777,0.646459473223557,0.459922804825555,0.602968575971793,0.315184649824952,0.186633517340188,0.186633517340188,0.222085657558854,0.176696542893726,0.0208267162756931,0.106587411448579,0.325387281601471,0
0.730073611855896,0.820159180113389,0.798222602923069,0.615568111388172,0.999165286840211,0.798149779284705,0.810005483912295,0.303597013799864,0.92519945413649,0.848037509804557,0.0221401583065789,0.848051297948895,0.68990711162417,0.217672856273298,0.0001359080580739,0.0120648609520719,0.0091554822473726,0.812239402705042,0.0095188453767933,0.0086686535016749,0.0700494920908478,0.0030394222088474,0.073646340357348,0.926353659642652,0.371154796760333,0.0055504777225309,0.276983653475017,0.0522768054481088,0.0267984014435328,0.146926536731634,0.0007750601077374,0.0081531229586238,0.0001198027897044,0.0017248148660885,0.59397193253144,0.473358328510438,0.671595650382312,0.674357089815826,0.46983948354805,0.6424613794199,0.318479975720267,0.260250305507564,0.260250305507564,0.378557246856386,0.306620471492054,0.049079661811637,0.142007979806205,0.342505482068331,0
0.466630916979476,0.506596162232883,0.511858236522298,0.597832197062512,0.998931303707795,0.797285843080687,0.809218180549349,0.159588266344921,0.779881518785088,0.838184064477264,0.0219984048069386,0.847890273081611,0.688731031817864,0.217523844912161,6950000000.0,0.007749117787464,0.0046444920504013,0.787807297509107,0.0069593862163658,0.0014536119139113,0.143687820053312,0.0137052134343738,0.177827493424434,0.822172506575566,0.378604196536214,0.0091663010626889,0.28471847523581,0.019876133208703,0.0265837113811248,0.113943028485757,0.0004849198056262,0.0130221119730848,0.0001918373219509,0.0001762639753502,0.593949906540865,0.46213901680045,0.67156966419521,0.639454520817395,0.458774051558018,0.574605180632158,0.313758167079995,0.166743921452952,0.166743921452952,0.204500330906684,0.159373352413949,0.0275874585961251,0.0914420649784219,0.31962226780788,0
0.437819919075708,0.451482773658962,0.485464960650998,0.591706424134104,0.998860935447231,0.797099221793382,0.809034992880809,0.151964406907473,0.743378533203506,0.835567250252082,0.0218869141781803,0.846428332452449,0.68623607488039,0.217220834681241,5100000000.0,0.0063768911797467,0.0021391488570619,0.756220696874415,0.0037093386929052,0.0016059298999907,0.0911010344869118,0.0076528146344577,0.134836895728149,0.865163104271851,0.373826560168917,0.0067746417081017,0.280329078897136,0.0273717123952629,0.0267475975903906,0.107946026986507,0.0039118216955961,0.0016164497026262,0.0001012687058107,0.0001180136487323,0.593919616803077,0.46085235231457,0.671573617722046,0.644787638001,0.459624697269696,0.560058385596853,0.314884511204908,0.160591631199697,0.160591631199697,0.202609435567741,0.151238984710401,0.0184521378767942,0.086637895936813,0.317040390464738,0
0.520645444352362,0.563781072830353,0.573210557310349,0.601630176278125,0.999042806780773,0.797473709432177,0.809379885655481,0.177603498981977,0.811157628811336,0.841479706138957,0.0222393699532613,0.848238156437494,0.73656181667051,0.223591711644642,6770000000.0,0.0072030976502413,0.0039838450280541,0.768227782642587,0.0044473793644614,0.0037263379703804,0.097655288470817,0.0095477799359833,0.151283369108444,0.848716630891556,0.377492546126782,0.0062573120795554,0.281703472016928,0.0240170330069061,0.0270827748429413,0.128935532233883,0.0013492538524748,0.0046888142192923,9420000000.0,0.0001195266442289,0.593929191985329,0.470251545423283,0.671580336442809,0.655089559790539,0.461324270761383,0.644833378770924,0.316882253011306,0.173570435295605,0.173570435295605,0.225678358702846,0.180085862770204,0.0301889075426895,0.10675026463643,0.331541345405673,0
0.485009506166821,0.562963366768426,0.549815300604957,0.632713068796034,0.998984802073379,0.797438570954064,0.809403841967501,0.171570771435035,0.814187458441639,0.840978781449431,0.0222716240104258,0.848164078881292,0.689780616681313,0.217636928291847,7030000000.0,0.0435917516638014,0.0372725945648526,0.930423418117174,0.0401116352274308,0.0482884663399935,0.0329572400694634,0.0009702805971238,0.0282673761223811,0.971732623877619,0.36963718146295,0.0053658477137564,0.275482962485217,0.130982171163259,0.0267932269626939,0.118440779610195,0.0006898440749495,0.0091590277392332,9340000000.0,0.0015409859132554,0.594079217847728,0.457238955570653,0.671557125570582,0.622190381927305,0.442622700302575,0.551742361981477,0.312418278595841,0.165901141966205,0.165901141966205,0.21924931455044,0.172554040822475,0.0124627554184249,0.0965719403957332,0.316509867722996,0
0.51070053137035,0.577518534670737,0.568874136731088,0.611532308047104,0.999076084381828,0.797549381666541,0.809470372812294,0.180318226378101,0.82185619475388,0.841598322617671,0.0220844050906668,0.848024758490933,0.689400035409351,0.21759222986106,7450000000.0,0.0155487814390595,0.0139908694713701,0.850164201694972,0.0142222529788074,0.0094027552111358,0.0720879110932666,0.0026947172598692,0.0671765879614233,0.932823412038577,0.36963718146295,0.0053658477137564,0.276733614278414,0.0573992335254806,0.0267911566924924,0.101949025487256,0.0004646302740101,0.0135891075370276,0.0002159125237097,0.0001414650789291,0.594022762561581,0.463814867936556,0.671525170516443,0.588628385282677,0.43937085771804,0.580819761304324,0.307993701493463,0.186844212211875,0.186844212211875,0.227663798808736,0.181290954281841,0.0186336343149266,0.105203159351844,0.319834476904577,0
0.504948081704285,0.512047535979067,0.53632421435837,0.639941480851555,0.998811019045649,0.797318214749501,0.809197088578985,0.165658698439032,0.782451795200702,0.838920318953274,0.022045023850856,0.847836923594971,0.689001074283694,0.217547577887439,5690000000.0,0.0049865679046243,0.0033606284319022,0.738933189450686,0.0048142874861195,0.005717894695437,0.0844037949344361,0.0072351562571243,0.130725277383076,0.869274722616924,0.375492917422492,0.0053658477137564,0.280026573212298,0.0283417190832596,0.0263940960841213,0.0719640179910045,0.0011889665527071,0.005321560774837,0.0003890246887372,719000000.0,0.593898381449721,0.463205925031244,0.671527233035783,0.602603565700343,0.451442631995272,0.578818159949531,0.307830509323753,0.170789262989339,0.170789262989339,0.206580315779522,0.166603901483769,0.0147465855982576,0.0849279374643759,0.319586899625097,0
0.491395700287622,0.562963366768426,0.548851651587344,0.605665979619193,0.999002942987843,0.797524618723303,0.80945422834115,0.175529748887716,0.813781451844801,0.841056993842444,0.0221006664453079,0.847981502468358,0.689510170262655,0.217600721567399,7270000000.0,0.0196991585049657,0.0126358880430999,0.82440049456477,0.0128401245567139,0.0083124116031527,0.0371098155372885,0.0020746131188502,0.0545394080478883,0.945460591952112,0.370567657459577,0.0055078239251243,0.276283482878412,0.0706507398025387,0.0268065587388824,0.0779610194902549,0.0007040467470808,0.0089788529440646,6190000000.0,0.0002632612164029,0.59401960804481,0.471008110851094,0.671515011821555,0.592509377550631,0.436830948462668,0.597904806770624,0.308780450045861,0.182967426572837,0.182967426572837,0.223692918596956,0.176847179332681,0.0126442518565573,0.0977119127106913,0.32192119968876,0
0.499146882464778,0.547863061491496,0.54617484876064,0.599496965940703,0.998987459659575,0.797422800141052,0.809341607635189,0.174413694291532,0.804091947805186,0.840761034486191,0.0221504461023722,0.848340902725546,0.69007631015175,0.217665751645212,6890000000.0,0.0048043531845454,0.0048678269267,0.734893889664439,0.0049432452084713,0.004776799849112,0.0957129648749431,0.008327633846743,0.141095020709254,0.858904979290746,0.376245574088033,0.0053658477137564,0.280818366178459,0.0260051972601629,0.027036896612594,0.146926536731634,0.0010225923934546,0.006178885392606,0.0092301648520779,0.0001853419483296,0.593903032601317,0.464791189619453,0.671580755769145,0.657301052306911,0.461866519193505,0.594793517687913,0.317125763168806,0.179259196831149,0.179259196831149,0.220005672686017,0.175416133162612,0.0354220548421737,0.0996661509649051,0.323052981537809,0
0.528981621410813,0.582533798517226,0.572782268858076,0.607525331872757,0.999060485506334,0.797470527601482,0.809371943617257,0.190747304124877,0.824499563074833,0.84217759733374,0.0221203570652133,0.848073731790356,0.689507659984363,0.21760637606822,6810000000.0,0.0099331983363546,0.004931458651232,0.804702840234476,0.0055993358992233,0.0017493933481125,0.094468646073002,0.0056192378190572,0.11255555219639,0.88744444780361,0.372907267778019,0.0053658477137564,0.278854424283148,0.0334284618302946,0.0268341230252418,0.272863568215892,0.0017448997189899,0.0036256975368995,0.0001278278569573,0.0005303049215474,0.593935818209082,0.468332452630784,0.671562930452212,0.613119401169321,0.452585679380753,0.625412751768515,0.310075043383785,0.189456828620791,0.189456828620791,0.235416469698402,0.195526097763049,0.0667604398263684,0.126292647178569,0.330657140836104,0
