0.462243455369765,0.516735717400785,0.514320895122865,0.599100592398276,0.998952448850132,0.797021336111579,0.808966118483753,0.163064625593847,0.785205817114473,0.839053108907133,0.0220621227679809,0.847721013453435,0.688826335831608,0.217567391868896,8220000000.0,0.0024904758487493,0.002076764813403,0.706059393970947,0.0019340878218141,0.0019452140945726,0.0896552122778215,0.009007924566155,0.14696012334855,0.85303987665145,0.375592451513477,0.0053658477137564,0.281311926258605,0.0248310733908119,0.0263544694732004,0.0209895052473763,0.0006878151217879,0.0092051388242527,5980000000.0,1740000000.0,0.59367227874439,0.461578722226416,0.671581409727326,0.64501858635813,0.459636733447667,0.566160144608807,0.314952752072916,0.174708187602714,0.174708187602714,0.211213009359932,0.164043082021541,0.0045525356564877,0.0950248351111473,0.317818490485959,0
0.513869253644031,0.561109899694723,0.55431232935382,0.609290995834474,0.999084865970995,0.797501239184715,0.809388869272488,0.179443480883795,0.813265897720202,0.841061984814747,0.0221210998093028,0.848066214630055,0.689403295885752,0.217592103763037,6890000000.0,0.0133983981329231,0.0093594780701371,0.810266667282411,0.0094994765210917,0.0096022045282893,0.0555948919938218,0.0024685616319681,0.0627324122502041,0.937267587749796,0.370672783353427,0.0060525738520035,0.276569493395885,0.0614989730821729,0.0267924883628574,0.131934032983508,0.0013249064145354,0.0047750590264583,0.0001140705988095,0.0001966894145539,0.593963305862233,0.474861394194073,0.67156923289054,0.638231384364644,0.457438359346626,0.634263248590539,0.314008365002949,0.187476296826935,0.187476296826935,0.222652926160537,0.180387135648113,0.024562517960585,0.109437342235974,0.327084954375044,0
0.557110125286404,0.627725686873092,0.611756518014883,0.628425027746148,0.999115370438629,0.797596970786506,0.809497193465968,0.190860417766383,0.841223609490325,0.842482053759622,0.0221163588895824,0.847999466011048,0.689387484017895,0.21759192125274,0.0001199023071408,0.0318276698044624,0.017356488626765,0.918830355216546,0.0182061180995256,0.0251021922918488,0.0450163501510477,0.0014618043206667,0.0406324636454334,0.959367536354567,0.36963718146295,0.0053658477137564,0.275839421480912,0.0938169632930665,0.0267925382333787,0.182908545727136,0.0014283830257778,0.0044300797977943,3710000000.0,0.0005280354283025,0.594036292891196,0.454452580458469,0.67161053305362,0.709061263924171,0.497798253746698,0.535439402815304,0.321744800751694,0.194092115797901,0.194092115797901,0.239103715609341,0.194321006251412,0.0280260749882784,0.115381483592541,0.312937681261937,0
0.434456198508263,0.481247274313127,0.498741902671449,0.596325977601291,0.998790913828345,0.797011790619493,0.80904124235351,0.155991252545057,0.765335860613939,0.83836867680743,0.0219774499417744,0.842428850254214,0.685816916113309,0.217409397682805,5620000000.0,0.0167387933266979,0.0140613634407046,0.787112583383555,0.0147597663103046,0.0104980083190082,0.0232618316878631,0.0015949443274149,0.0438068748677329,0.956193125132267,0.36963718146295,0.0070226430730233,0.275936081550911,0.0873782111136848,0.0267908283641368,0.0659670164917541,0.0007811469672222,0.0080933493298949,0.0002967364153285,5900000000.0,0.593969175492757,0.473116764382711,0.671572282913757,0.642916957352969,0.45926794514508,0.59022561125674,0.314564865266515,0.174076102987653,0.174076102987653,0.202514890800794,0.156963169390676,0.0097554335496165,0.0874521618760687,0.320152790549622,0
0.494808170428509,0.567924116877453,0.55024358905723,0.622976693235705,0.999283029463387,0.797701832858987,0.809609683974581,0.182557876479903,0.811535170489179,0.841980386066609,0.0221137513837362,0.848044463097354,0.689376404168885,0.217590766460319,8930000000.0,0.0076442819211172,3490000000.0,0.798073733239085,0.0003513170307956,7700000000.0,0.1945607772023,0.0154725102362779,0.186413519968558,0.813586480031442,0.383089940793991,0.0053658477137564,0.286000157152467,0.0187840478608035,0.0271229649489058,0.0359820089955022,0.0049060087447881,0.001288548653599,401000000.0,0.0004190997525495,0.59407361323788,0.458356189661391,0.671546602808502,0.63330827632242,0.457951252890626,0.510106624734907,0.312156525494209,0.183009565547175,0.183009565547175,0.231540134253569,0.186939820742638,0.0117367696658953,0.112857259180848,0.298896512697178,0
0.478135816311607,0.540449193196686,0.526741260238771,0.607474884330994,0.998975558295309,0.797394578686189,0.809316739941734,0.173041248774602,0.800970040260826,0.840547675080568,0.022066468611058,0.847954551272351,0.689205589829991,0.217570328625485,8300000000.0,0.01070449078162,0.0070169572307473,0.863685614445679,0.0071202876469749,0.0020742882456849,0.165648997203524,0.0108126100000912,0.16053451038486,0.83946548961514,0.371986857026548,0.0053658477137564,0.282620599376908,0.0224245834693451,0.0268212604147116,0.337331334332834,0.0009150578758889,0.0069158088439353,0.0001220956660624,0.0097701684190937,0.593953359936047,0.459220116923748,0.671568753704046,0.630013946945822,0.457219338862117,0.53140916925817,0.311941027221401,0.173781130167292,0.173781130167292,0.217831143046232,0.174060405212021,0.0779073460683334,0.100643270092012,0.311310744853929,0
0.523375420465071,0.588039686000872,0.5745489587237,0.599432104815578,0.998966430064464,0.797474401134503,0.80938561433879,0.20504486841113,0.83255311745468,0.842908542951329,0.0220681121298944,0.847949445720597,0.689329170541728,0.217586200384539,5200000000.0,0.0134826412398089,0.0112322470607758,0.883304410469426,0.0113072005164906,0.0113795465159785,0.122674671349006,0.0063141192241402,0.1208392538622,0.8791607461378,0.36963718146295,0.0053658477137564,0.279358556908238,0.0309282303501356,0.0267918184882176,0.259370314842579,0.0010469398313939,0.0060431138644931,0.0001650870977745,0.0066806316151,0.593963763100039,0.46125663672278,0.671547706614018,0.559973550078189,0.44189075548416,0.563102438587325,0.301483889390468,0.21714213476044,0.21714213476044,0.255270870757304,0.205995330270392,0.106054418682033,0.0981190456803192,0.317146495013086,0
0.533174084726759,0.590002180549498,0.572300444349269,0.608577523458107,0.999028363377538,0.797652445312977,0.809497974650056,0.192293190558781,0.828219102586886,0.842133999156312,0.02208350431592,0.847992889966278,0.689327295046453,0.217585218147307,7420000000.0,0.0107793735432963,0.0070144618690009,0.794327215698096,0.0071391840020803,0.003587903217216,0.0628938093017341,0.0036367284035054,0.0840463161713577,0.915953683828642,0.371412019692093,0.006325558155406,0.277416761222594,0.0456198116321436,0.0268111600637965,0.109445277361319,0.0007040467470808,0.0089745833991554,8460000000.0,0.0015939407556353,0.593959202546094,0.460691309562752,0.671566013860486,0.635215027747673,0.45698582168254,0.560485558184927,0.313558896943819,0.19362858708019,0.19362858708019,0.236361917367874,0.19326655117873,0.0237760333953446,0.102678934940151,0.316863549550824,0
0.494759420855068,0.554622764936764,0.539054553241608,0.602884158030528,0.999021430543985,0.79745171329824,0.809353585791199,0.178908076314003,0.810529269504288,0.840915398003537,0.0220930177614923,0.848044016067477,0.689235107240243,0.217600764706196,5720000000.0,0.020031762771411,0.0148386686246939,0.893799123133887,0.0164649960047146,0.0228877259631126,0.0706645392466691,0.0026710073956538,0.066723100643952,0.933276899356048,0.369942493899343,0.0053658477137564,0.276716411111299,0.0577979458045919,0.0267985210156953,0.181409295352324,0.0008623050936869,0.0073410555168924,0.0001786532828926,0.0009433526921107,0.593993715325571,0.460894290531189,0.671547144957999,0.585989402329544,0.438268912272817,0.56132971181018,0.307687963430198,0.1905945809279,0.1905945809279,0.223125649995273,0.179709271672818,0.0387343648380901,0.106180278478951,0.317075758647521,0
0.521279188807098,0.61197121674662,0.575244927458643,0.661994263393822,0.999585763195204,0.798296696858551,0.810146357442757,0.208920895860041,0.830971740077494,0.843015552845243,0.0221645898462047,0.84809896545052,0.689549353687016,0.217598923011386,0.0001335663418741,0.0360604179082125,0.0359244753813849,0.921847065224919,0.0361949519060238,0.0317222850085039,0.039324612219863,0.0076245451809701,0.134564803337667,0.865435196662333,0.377216311065283,0.0053658477137564,0.280308457411602,0.0274345242934657,0.0268557503820122,0.0329835082458771,0.0021101112880809,0.0029980744352459,19100000.0,0.0002322448087233,0.594620922859008,0.426642510253894,0.671643881329192,0.664658479049032,0.463377685121754,0.436957851570259,0.318281305114294,0.232733555265265,0.232733555265265,0.250354542876052,0.209987195902689,0.0120997625421601,0.130445403468773,0.272900898351843,0
0.502608102179106,0.554568251199302,0.552438567375127,0.61027111950302,0.999017270843853,0.797443827891734,0.809365694144557,0.175967121634869,0.809193037208926,0.841004842260022,0.0220658522914943,0.847980984854816,0.689257064961847,0.217576733077706,6500000000.0,0.0097428713170941,0.006944591740103,0.799519931007681,0.0075403359850387,0.0012299390848183,0.0896967863473993,0.0052152582095404,0.107385796777217,0.892614203222783,0.371536157715681,0.0053658477137564,0.278561198325328,0.0351815683514305,0.0268614506876439,0.137931034482759,0.0010469398313939,0.0060414060465295,0.0001073830427653,0.000159621024888,0.593952030895279,0.467408134336495,0.671554036428478,0.613067208015919,0.452263495342468,0.614670666628387,0.310189481805579,0.183978761956934,0.183978761956934,0.222747470927484,0.176922497552158,0.0305216510125989,0.10324892109763,0.325705595246516,0
0.511919270706381,0.565416484954208,0.556346699502115,0.603547182865132,0.999009298085267,0.797455171809865,0.809357752106333,0.19555086343413,0.811889633429302,0.841856625295778,0.02212663088231,0.848124293222237,0.689366420763268,0.217617446147292,0.0001102618397613,0.009684837176795,0.0071130286579819,0.831689741161336,0.0071697243531809,0.0023098166896017,0.151118382551083,0.0133805706781933,0.176104241618043,0.823895758381957,0.375615937085508,0.006211611582334,0.284483313583718,0.0201075154283824,0.026837420865639,0.232383808095952,0.0006695545433333,0.009457041973896,0.0001207581548536,0.0011249121516989,0.593959236702106,0.458502134655226,0.671585087156876,0.671981481231058,0.463498062545823,0.524264534540931,0.321227454341289,0.212043318865619,0.212043318865619,0.238347357473764,0.19884009942005,0.0980383259978523,0.117417148440681,0.300983235481361,0
0.457904743333496,0.492640645442652,0.505219765512072,0.605694806785915,0.999015884277142,0.797229123490031,0.809162065492391,0.160892843676947,0.769997264652744,0.838160668541155,0.0222260953780442,0.848439966899085,0.682160017718525,0.217215983225724,655000000.0,0.0169297443689723,0.0082371891247144,0.85001307028522,0.008527264656361,0.0120442190998098,0.0628782157398087,0.0051377451919131,0.106357892190948,0.893642107809052,0.373907082130164,0.0053658477137564,0.278505003408766,0.0355482421232067,0.0265814081930162,0.110944527736132,0.0012031692248384,0.0052558097832352,4340000000.0,0.0002738521848789,0.594009969979309,0.458488714425908,0.671596493805541,0.674496563035038,0.46675448480017,0.547612302630844,0.319168143219689,0.16118157684042,0.16118157684042,0.209983927389619,0.161030353242449,0.0148070844109684,0.0990147382135005,0.315696399518993,0
0.530249110320285,0.543501962494549,0.568981208844157,0.601947275112066,0.998926566271534,0.797486990116819,0.809407487493243,0.171616016891637,0.802841705421423,0.840439845692324,0.0219829494086501,0.847907048465944,0.689187960174406,0.217556849410499,6310000000.0,0.0279755757392333,0.0252405840643703,0.8349852329615,0.0259146691073759,0.0663176648224436,0.0263540675203699,0.0022633801147192,0.0585603289294676,0.941439671070532,0.371640165248958,0.005435312469533,0.276420841648186,0.0658799470927714,0.0269292260597834,0.0419790104947526,0.001596786138192,0.0039578681308359,0.000164513878685,4770000000.0,0.594126818561382,0.488650679818491,0.67161488906306,0.664144115987159,0.468117796963282,0.632029528477758,0.317041364467225,0.185032236315368,0.185032236315368,0.212914815164981,0.172779995480907,0.0075321021824946,0.0939662893901148,0.326377590719389,0
0.512943011748647,0.564980375054514,0.56271749022967,0.60891624266709,0.999037029419479,0.797806141569608,0.809634291273341,0.177271698966895,0.815514184279201,0.841078406309131,0.0222796835739505,0.848264707659401,0.689995577293604,0.217743278700779,6660000000.0,0.0126040168361409,0.009030714160055,0.787893623478172,0.0092815342936486,0.0101899480827985,0.0388030819028827,0.0012885399283232,0.0363999153490341,0.963600084650966,0.370231030927143,0.0063651652529979,0.27571379278326,0.103987010196772,0.0268056782006013,0.0374812593703148,0.000507238290404,0.0124739024067425,5670000000.0,9990000000.0,0.594022249491802,0.466423425010275,0.67154764243649,0.632211573419468,0.452384925246252,0.582794327025232,0.313421624696468,0.179132779908137,0.179132779908137,0.223787463363903,0.178202907283272,0.0054297684407943,0.0971419265532123,0.319516163259532,0
0.565495051918296,0.603521587440035,0.600781626425398,0.603583216823535,0.999056325806202,0.797650370206001,0.809502791951929,0.211183168690144,0.835115856419707,0.842663290363552,0.0221398896544614,0.848098024334989,0.689713647073108,0.217631552534024,7440000000.0,0.011123834247007,0.0097156909594291,0.817925947025459,0.0097949287686001,0.0024137012735405,0.0905084315084845,0.0040516510272754,0.0907276959821024,0.909272304017898,0.371093286928825,0.0057814175684898,0.2777177826905,0.0421116319287781,0.0268237701990001,0.128935532233883,0.0008460734683939,0.0074768270450052,0.0002097981867551,0.000247374763689,0.593972582696882,0.46521224931431,0.671556253783434,0.619614999944755,0.452842589905878,0.596686658694276,0.311423809450635,0.22738190552442,0.22738190552442,0.254703602155621,0.215108834827145,0.0433927734168217,0.114567217653286,0.32651906345052,0
0.509238044167113,0.571031399912778,0.556828524010921,0.595497196558036,0.998987921848478,0.797412701287106,0.809331061650007,0.187828972174044,0.816495320361744,0.842066524810247,0.022098216970119,0.848043298466885,0.689527309404091,0.217608380363112,677000000.0,0.0142632940302838,0.0089028268705543,0.887846643299091,0.0092588531419437,0.0012957484812536,0.11494595801747,0.0103375007979281,0.157178704235572,0.842821295764428,0.377322555319706,0.0053658477137564,0.282276426688309,0.0229771047091418,0.026934366383035,0.524737631184408,0.0017915656417071,0.0035283519129696,0.0001834301086383,0.0021424016231415,0.593942513333319,0.460000167752867,0.67157385371082,0.65247850010657,0.460825236529648,0.549819187657329,0.316461386620182,0.186338544519826,0.186338544519826,0.233336484825565,0.190027867741207,0.161214211171106,0.115788616562169,0.313963358562637,0
