0.650124311412275,0.724433057130397,0.715937684030194,0.625362141281944,0.999285571502357,0.797800054589148,0.809700691920786,0.257921725360078,0.885701434968958,0.845258163875088,0.0221756835983505,0.848121505167477,0.689612514597124,0.217617917355694,0.0001229924068685,0.0256816671398841,0.0224576318767491,0.933453432597612,0.0224301651209001,0.0452773649625676,0.0643578732228157,0.0022971210753335,0.0592556761495903,0.94074432385041,0.36963718146295,0.0053658477137564,0.276445114747167,0.0651141406098545,0.0267911675506804,0.175412293853073,0.0009170868290505,0.0068944611193892,835000000.0,0.0065565659843813,0.59405262320979,0.480410659017136,0.671653678064943,0.777822849657124,0.514891084791958,0.678349342338235,0.33035003108692,0.264885592684674,0.264885592684674,0.325612177365983,0.262182722000452,0.058759471845365,0.184186955459653,0.354176982386645,0
0.533954077901818,0.565252943741823,0.590395631457787,0.598596116980643,0.998984339884476,0.797428195419188,0.80934720612115,0.180469044566775,0.809179596580538,0.841072114830803,0.0220780680613072,0.848034346105401,0.689434602229958,0.217616035840456,7690000000.0,0.0122764047538073,0.0081161640800162,0.829526397314889,0.0083136209308561,0.0020654674025835,0.0867716947702538,0.0062393419600762,0.119962511715089,0.880037488284911,0.375556663975146,0.006733206590621,0.279304150346597,0.0311718085238328,0.027329735153625,0.214392803598201,0.0009901291428687,0.0063880930931572,0.000105472312467,0.0005166879620782,0.59395612160122,0.463977588217039,0.671573352446057,0.645436998180366,0.459803605217433,0.585417776677432,0.314959812632765,0.207281614765497,0.207281614765497,0.21924931455044,0.181441590720795,0.0663520728405705,0.1025160817523,0.322628563344415,0
0.516160483595768,0.568796336676842,0.563574067134215,0.603302151947996,0.99904176685574,0.797468867515902,0.809371032235822,0.185151949325089,0.815075365379943,0.841615431882776,0.0221019464936324,0.848038839932059,0.689440748083705,0.217611207613523,7420000000.0,0.0068617570616004,0.0056220500145354,0.766737960384549,0.0055757435075102,0.0023300682309062,0.122643726062519,0.0071074877575028,0.129395047918493,0.870604952081507,0.373945106389641,0.0054170322706444,0.279933615897326,0.0286622363768705,0.0269037257759942,0.191904047976012,0.000898826250596,0.0070302326475021,0.0002516431802882,0.0002973036150757,0.593923913022751,0.463898744369795,0.671569692026279,0.637295945967563,0.458169688457606,0.593126031010551,0.313632608036386,0.190341747081876,0.190341747081876,0.231729223787463,0.186111320328387,0.050592132129407,0.114322937871509,0.323371295182854,0
0.483595768537025,0.55124291321413,0.535628245623427,0.624223468196428,0.999014382163206,0.797511476379127,0.809430532423827,0.172973380589699,0.807443231396697,0.840766822768568,0.0221794447279953,0.848185795122161,0.689788003247319,0.217635561123808,6890000000.0,0.0174820047363347,0.0104593087598426,0.857504623475762,0.0110712271274635,0.01562151912485,0.0643856062782227,0.0033047903044893,0.0783928409468815,0.921607159053118,0.36963718146295,0.0053658477137564,0.277175543608293,0.0490421634660178,0.0268197977961848,0.0584707646176912,0.000760857435606,0.0083042648484098,2390000000.0,0.0002753651803755,0.594112582568493,0.465685312397776,0.671584754770347,0.651351940680579,0.461944364329723,0.590279847653196,0.315637688719753,0.170915679912351,0.170915679912351,0.218398411647915,0.173985086992544,0.0085152078890451,0.0973047797410634,0.320364999646318,0
0.461414712621265,0.501744439598779,0.50795010439531,0.598026780437885,0.998893288670479,0.797219024636085,0.809148134376162,0.164678380212654,0.778427802072304,0.839141933062963,0.0220840732262864,0.848019429424241,0.689196500891351,0.217586714731738,5950000000.0,0.0298058352392036,0.025336655491605,0.81058684714038,0.0269183901400421,0.0125895373714938,0.0171458896809109,0.0009328919650917,0.0272697040239441,0.972730295976056,0.36963718146295,0.0061171638880764,0.275455702963868,0.135232557738441,0.0267911566924924,0.0659670164917541,0.0012863563044647,0.0049142461904985,0.0002852720335386,0.0001263351239635,0.59400809831379,0.46667840936732,0.671570557773484,0.641530898685303,0.458116734443972,0.573133394419236,0.314421917415099,0.17285407273187,0.17285407273187,0.21026756169046,0.164946900655269,0.0085605819985782,0.0925006106994544,0.3183490132277,0
0.576999951250426,0.626253815961622,0.629798169066866,0.611726891422477,0.999160664951176,0.79772977763292,0.80960161173901,0.202149159188598,0.841266711753334,0.843096986512678,0.022354590105533,0.848387476180366,0.689914094237347,0.217652630814081,0.0001077350394632,0.0172692128885713,0.0144749696501628,0.848524768814129,0.0148877878851177,0.0250697140065057,0.0600603490360501,0.0041474024019916,0.0921788553980107,0.907821144601989,0.372935226792341,0.0059300965194501,0.277787038286196,0.0414007371798848,0.0268168721311443,0.113943028485757,0.0013228774613738,0.0047776207534038,0.0001127330876006,0.0001944199213091,0.594024211182904,0.469543628326749,0.671657310998867,0.738001536410815,0.48510213172461,0.610113327475694,0.327472544739294,0.205848889638026,0.205848889638026,0.2520563486811,0.206597876026211,0.026528729373686,0.119941372852374,0.327898422579048,0
0.572563740067274,0.622383340601832,0.619358638042722,0.620764208189798,0.999201337574687,0.797637227861825,0.809520759185944,0.195792172536008,0.844343835034217,0.84295982521673,0.0221018990844352,0.848156126455059,0.689709722959917,0.217618216008907,8400000000.0,0.0209035229219254,0.015632817500471,0.908728950938678,0.0175517559427259,0.0251066316765963,0.0735019991065142,0.0027321058919012,0.0679021676693775,0.932097832330623,0.370724227939778,0.0053658477137564,0.276760801177791,0.0567825819028008,0.0267937403969997,0.152923538230885,0.0008196970772929,0.0077142137419572,8830000000.0,0.0014154072870402,0.594034873953643,0.475255613430295,0.671617527055176,0.717331501478563,0.486274195263898,0.659224121456663,0.323600045978008,0.193080780413805,0.193080780413805,0.245627304528694,0.196957143933117,0.0293721735710937,0.128165458838857,0.332213340878546,0
0.542095256666504,0.615078499781945,0.596338133733069,0.614919500136929,0.999175917184992,0.797633077647875,0.809529222013559,0.193665636075711,0.843888943757218,0.842916890582286,0.0220961625715735,0.848030334600451,0.68936477609818,0.2175885829735,6850000000.0,0.0218595261793255,0.0142453963694982,0.881258822924579,0.0145983450223466,0.0169876819662193,0.0569906786088745,0.0026682716420904,0.0666626356682891,0.933337364331711,0.36963718146295,0.0053658477137564,0.276714241135551,0.0578487179012988,0.0267995333348634,0.134932533733133,0.0008623050936869,0.0073359320630014,5690000000.0,0.0006619355297488,0.594018889048297,0.485659646209205,0.671597357287986,0.682214212799415,0.473778967404633,0.693246901808613,0.319310602308026,0.191226665542961,0.191226665542961,0.242318237685544,0.194622279129321,0.0270883433912609,0.122384170670141,0.336988045554219,0
0.564227563008824,0.625109027474924,0.610096900262327,0.614378990760893,0.999152576645364,0.797619243601373,0.80949771425536,0.208015986727999,0.84686115422083,0.843981135965299,0.0221169594060803,0.848065532321295,0.689504139824001,0.217607656958664,7520000000.0,0.0119244557739289,0.0096607930010093,0.854677110342718,0.0096311612436759,0.0035198459619167,0.121282896389057,0.0061253522282712,0.118632282250506,0.881367717749494,0.372219476025704,0.0054115482109778,0.279221272089733,0.0315540745669797,0.026820148746558,0.172413793103448,0.0011301269110202,0.0055931038310626,0.0001064276776162,0.0032832002275545,0.593981712868605,0.466849517291127,0.671579337713854,0.65658670376915,0.462187143376136,0.625946342374316,0.316693869523347,0.198474569128987,0.198474569128987,0.257161766096247,0.210062514122166,0.0479906831828425,0.138099503297777,0.330444931739407,0
0.552673914103252,0.597852158744003,0.609561539696986,0.623726199570475,0.999272514665832,0.797765607813359,0.809707722577574,0.183839831083629,0.827396792385579,0.842159865718682,0.0221409010506684,0.848067520427854,0.689468736243964,0.217601388559573,0.0001145831510992,0.0073772000711386,0.0036401089474938,0.763901911755452,0.0041077994458899,0.0034609566222832,0.0648165647911719,0.0041373713055927,0.0920276929588536,0.907972307041146,0.373513419208514,0.0053658477137564,0.277779664051006,0.0414749204156376,0.0268101116827632,0.0599700149925038,0.0009881001897071,0.0064017556368666,3440000000.0,4540000000.0,0.593943966356315,0.470320324098538,0.671589271156346,0.652617525141013,0.461910712231769,0.618376383074357,0.315880440115687,0.189119716826092,0.189119716826092,0.235038290630614,0.18686450252316,0.0107234145529894,0.110740167738783,0.327615477116786,0
0.551893920928192,0.590438290449193,0.598533112050966,0.628179996829012,0.999211967919468,0.797747070191047,0.809583384110299,0.190204358645653,0.828140996712144,0.842113322930517,0.0221018042660408,0.848043122007723,0.689360563447255,0.217589880455789,7650000000.0,0.0033322828945931,0.003366866836268,0.724599576058722,0.0033267580754371,0.0072076248913223,0.0689783730652815,0.0035409770287892,0.0824439943162923,0.917556005683708,0.37144221542756,0.0053658477137564,0.277346908560667,0.0465471566109461,0.0268099855280554,0.0764617691154423,0.0030089375386769,0.0021014700043122,0.0011959260937163,9990000000.0,0.593876288207194,0.472147152814474,0.671587175112668,0.655527246691945,0.463081440015134,0.633514608267658,0.316198991140634,0.19522986810501,0.19522986810501,0.236834641202609,0.191157641033366,0.0166522981986479,0.114730070841137,0.328994836245314,0
0.494320674694096,0.568523767989533,0.545693024251834,0.611013419046109,0.999007218235201,0.797614955046958,0.809506437477671,0.179028730864942,0.817977324536227,0.841242110544665,0.022095830707193,0.848045051294561,0.689330728645495,0.217585029000272,6540000000.0,0.0189022811161276,0.0141343527717854,0.810471408569949,0.0146226183530008,0.0166972372609203,0.0319042307040282,0.001586737066725,0.0435952474529129,0.956404752547087,0.36963718146295,0.0053658477137564,0.275929641170399,0.0877762152320337,0.0267917546780021,0.0674662668665667,0.0008643340468485,0.0073154382474372,8880000000.0,0.0001391955856843,0.594008025999404,0.469208122593795,0.671579499920954,0.648711345724891,0.462435710154063,0.587907478796827,0.315201145036005,0.187602713749947,0.187602713749947,0.22255838139359,0.180010544550727,0.0119182661040277,0.0977933393046169,0.320577208743015,0
0.631989470092137,0.661469690361971,0.648535788853793,0.632114905086554,0.999193480363327,0.797666556040408,0.809498235044751,0.216778523489933,0.863330269136994,0.844359796637617,0.0221329363055381,0.848109211845859,0.689591105097215,0.217615455125877,8990000000.0,0.019552513096683,0.0167320243497399,0.917306388767459,0.0170799506546692,0.0254305013489017,0.0852477748644608,0.0034835262039595,0.0814765547056867,0.918523445294313,0.370210900436832,0.0053658477137564,0.277305163181258,0.047124927997513,0.0267922919157808,0.244377811094453,0.0008643340468485,0.0073145843384553,0.0001268724918082,0.0164296180972417,0.593996056807858,0.4770505691016,0.671617588052236,0.758847179850943,0.494700346228552,0.688460089785941,0.329522196838226,0.189920357338502,0.189920357338502,0.257067221329299,0.217669654289373,0.0463118411301178,0.145427896751079,0.337164886468133,0
0.523082923024424,0.580952900130833,0.579153059585631,0.608296458582568,0.99905863675072,0.797457938619166,0.809376500524435,0.184593922026996,0.820890680679118,0.842349737613824,0.0221428606308195,0.848240462170544,0.68981134595005,0.217648608950821,6580000000.0,0.0096704846474738,0.0052446265503994,0.81548506218165,0.0058545932699195,0.0037219848242557,0.121357457446246,0.0091419764907577,0.148048492910482,0.851951507089519,0.375691985604463,0.0053658477137564,0.28140897392135,0.0246204750308224,0.0270201875711372,0.220389805097451,0.001353311758798,0.0046708821306736,8100000000.0,0.0003457194709659,0.593945768293615,0.464747573874169,0.671573758638188,0.646731099833134,0.459928924126722,0.602365752891901,0.315274698200012,0.17829000042139,0.17829000042139,0.235038290630614,0.18603600210891,0.055734531209825,0.120674212197704,0.32485675885973,0
0.574026227270511,0.645006541648495,0.626746613844424,0.606660516871099,0.999102775791007,0.797567227586528,0.809467899062683,0.215096900686223,0.859350255307843,0.84435150494509,0.022112692578332,0.848053015484739,0.689468447706229,0.2176020820987,7410000000.0,0.0149129019878253,0.0151025531293708,0.877839212234215,0.0150479925724833,0.0157254132304033,0.0987999848136031,0.0042568325445243,0.093841642228739,0.906158357771261,0.369638299823523,0.0053658477137564,0.277866129003979,0.0406267017459543,0.0267912095895685,0.253373313343328,0.0008217260304545,0.0076903042904656,0.497425959678623,0.0023519514994163,0.593970184741141,0.465864807964906,0.671568893571413,0.633189106708961,0.456673176076098,0.605596681295602,0.313233219109126,0.205764611689351,0.205764611689351,0.26699442185875,0.216012653460872,0.0683787830663823,0.140542301115544,0.326130013439909,0
0.477209574416224,0.511393371129525,0.52042400556775,0.608671211749953,0.998892364292672,0.797265645372795,0.809195135618766,0.164821657491894,0.782095635845708,0.839179606338872,0.0220773727264149,0.84797123254513,0.689247081556229,0.217575282950441,5540000000.0,0.0168411331009888,0.0072920708632828,0.816218800091998,0.0075515004611562,0.0024104798587421,0.041710519970936,0.003090489608696,0.0745835474801221,0.925416452519878,0.372127770458729,0.0053658477137564,0.277020632992026,0.0516121732551205,0.0265962381677151,0.0719640179910045,0.0005518752599596,0.0114526272644599,5330000000.0,0.0001127181644943,0.594005640956188,0.4616223379717,0.671545144890697,0.61841834034669,0.451131430294865,0.565459861143979,0.311501186000903,0.166111836837891,0.166111836837891,0.209038479720147,0.165775401069519,0.0099974288004597,0.092012051135901,0.317641649572045,0
0.523814166626042,0.577954644570432,0.562771026286204,0.599727583274478,0.999025012507987,0.797483946626589,0.809375849537695,0.191780408717291,0.821091178594436,0.842064501088677,0.0221256826983659,0.848065755836234,0.68948146075806,0.217605639390296,713000000.0,0.010066739261344,0.0102490745327123,0.813515458537401,0.0101576701761106,0.005237350334896,0.106335759244345,0.0067418086978725,0.125555521963902,0.874444478036098,0.373211461853839,0.0058240713658964,0.279668289752405,0.0296428078778615,0.0268490331856774,0.230884557721139,0.0006249175737778,0.0101316300695509,0.0060679062083639,0.0024510527044416,0.593944328426472,0.469340647358312,0.671584610627922,0.675490275376756,0.465849543469307,0.642957483899998,0.319842073505275,0.19076313682525,0.19076313682525,0.235794648766191,0.192739323642389,0.0608769302902431,0.113508671932253,0.333309754544811,0
