0.637936918051967,0.695540776275621,0.686974677445259,0.610631459087044,0.999161473781757,0.797620488665558,0.809510213200761,0.222366337380288,0.865908866185663,0.845707907723452,0.022538237532436,0.853492310333223,0.698784234713675,0.218710374214765,0.0001639442753947,0.0116561258779224,0.0096433254687849,0.859454085589267,0.0096989980511425,0.0060845070312403,0.132831562324811,0.0068421196618608,0.126643891525834,0.873356108474166,0.36963718146295,0.0053658477137564,0.279741168153487,0.0293632256136596,0.0267922225596996,0.289355322338831,0.0008440445152323,0.0074964669515876,0.0002789666235542,0.0030358254638655,0.593968993870378,0.465893325952207,0.671589581275802,0.686177591143565,0.467935930826546,0.620029082358448,0.32161775337737,0.194892756310311,0.194892756310311,0.276637988087359,0.226180613090307,0.0616180407459504,0.152919143392232,0.330126618094362,0
0.563935065568176,0.619821194941125,0.622999089887039,0.605500223410542,0.999037607155609,0.797465685685207,0.809392124206187,0.18876404494382,0.841856071456295,0.84407413136388,0.022380680967061,0.848405204444173,0.690450053079402,0.217714239653427,8600000000.0,0.0112149416070465,0.0049451831408369,0.858621663971111,0.0054295755925024,0.007682721061776,0.142884452409997,0.0082045249363937,0.140006651147323,0.859993348852677,0.37063140401223,0.0053658477137564,0.280728964469907,0.0262383746483462,0.0268177467526375,0.367316341829086,0.0034755967658486,0.0018196800403045,8660000000.0,0.0185546202721728,0.593949081719869,0.465676924754452,0.67157918184026,0.669865837049429,0.46416992233574,0.621350794358783,0.319329823318736,0.169145842990182,0.169145842990182,0.241372790016073,0.191760186789184,0.0658378329325287,0.118801400537416,0.32651906345052,0
0.495003168722274,0.556803314435238,0.541035387333369,0.600880669943355,0.999013226690947,0.797419894991287,0.809334707175749,0.174760576125481,0.803432785242937,0.840637567800081,0.0220940923699622,0.848130210486135,0.689591537903817,0.217615186337985,7200000000.0,0.013340363992624,0.0085996404183723,0.882362661014101,0.0100871672832966,0.0012859611359852,0.124161173262383,0.0065995495125799,0.1240136650845,0.8759863349155,0.376038677382052,0.0053658477137564,0.279565271744795,0.0300522475629755,0.0277965321799485,0.170914542728636,0.0004220222576161,0.0149954956301208,8450000000.0,0.0018851923887248,0.593999450035142,0.462394001157495,0.671575547871568,0.649243857135696,0.460564917348763,0.576162638477913,0.315580304728522,0.185074375289705,0.185074375289705,0.21991112791907,0.175717406040521,0.0404434562971702,0.105121732757919,0.319657635990663,0
0.441378637936918,0.509648931530746,0.490390277852133,0.597176379019588,0.998845798760641,0.797254439795129,0.809186152001758,0.164248548374934,0.783315074974269,0.839371180776376,0.0219999377043149,0.847622490421326,0.689342674107709,0.217558833795177,6080000000.0,0.0249228551548981,0.0238893456787197,0.856276447743265,0.0238925486075243,0.003770504620474,0.0385125610070393,0.0012684777355255,0.0359161955437313,0.964083804456269,0.36963718146295,0.0053658477137564,0.27569903203837,0.105346769144465,0.0267911566924924,0.0629685157421289,0.0007040467470808,0.0089737294901736,0.0002931060277617,0.00167564251245,0.594088161002231,0.457636529864204,0.671579352873824,0.648307949659452,0.462775711526667,0.551054039098311,0.315139521775148,0.184105178879946,0.184105178879946,0.207242129148152,0.1651728553137,0.0103755463799023,0.0896506799120593,0.315908608615689,0
0.432116218983084,0.480047972088966,0.472402162856684,0.590942504215973,0.998831008715727,0.796994083039971,0.808919638030541,0.138933715406078,0.709355767663178,0.825856753341712,0.0217457453919722,0.847753576050793,0.576145656387568,0.205486418129609,484000000.0,0.0034614556584846,0.0027517601657918,0.672385127467547,0.0034885193025199,444000000.0,0.22021006260669,0.0232922058380981,0.2131995041872,0.7868004958128,0.384378292173936,0.0064821585258847,0.291671418222584,0.0159292757535055,0.0265191575282096,0.0569715142428786,0.0005478173536363,0.0115508267973717,0.0003145062071029,0.0001891244370711,0.593854469919138,0.458232052540198,0.671519634734717,0.557226499748256,0.44893862853203,0.500412453400129,0.286311605014692,0.147612827103788,0.147612827103788,0.169518767136239,0.133840476011147,0.0259691153561111,0.0794723556713623,0.308587394779656,1
0.507385560376347,0.567324465765373,0.551314310187912,0.611344931463411,0.999098269449198,0.797574144609778,0.809443942750664,0.178485785385718,0.817904727845652,0.841223822485562,0.0220791584728429,0.848015664962118,0.689290996999438,0.217582142019219,5720000000.0,0.0182476809744743,0.0160888448596172,0.813810914918098,0.0163870775498155,0.0152207819445111,0.0355231038896225,0.0014563328135401,0.0405115336941077,0.959488466305892,0.369882102428408,0.0053658477137564,0.275835639781481,0.0940907895188599,0.0268175089884385,0.0929535232383808,0.0006249175737778,0.0101290683426054,0.0002476306466618,0.0006347016108106,0.593982560449157,0.480435821947108,0.671551049285185,0.618185058085665,0.444820344288325,0.627811086990714,0.31188155734758,0.175930217858497,0.175930217858497,0.223503829063061,0.17963395345334,0.0138844775171287,0.104063187036886,0.324149395204074,0
0.507775556963877,0.544537723506324,0.564484180095294,0.606055146369939,0.999022817110695,0.797420448353147,0.809344862568887,0.170816680491667,0.80051800751976,0.840399546544471,0.0221270417620191,0.848069696757518,0.689569782158627,0.21761489763988,6480000000.0,0.0095575364819454,0.0077112916366703,0.790841040441637,0.0078961711432923,0.0125095060252817,0.0775500037268622,0.0063624508704255,0.121383438643166,0.878616561356834,0.375483970537909,0.0053658477137564,0.27939356268953,0.0307744831156581,0.0278787834124804,0.0734632683658171,0.0009860712365455,0.0064077329997395,0.0001213313739431,6660000000.0,0.593972437340248,0.466599565520076,0.671546452304265,0.620391872347049,0.454572219606294,0.602084572248176,0.311001011727847,0.168303063503434,0.168303063503434,0.216791150609814,0.171800858627702,0.0128711224042228,0.098933311619575,0.322380986064936,0
0.501291863696193,0.565852594853903,0.552813319770866,0.601659003444846,0.999020043977274,0.797465824025672,0.809376500524435,0.18006937636679,0.812696743163986,0.841314074298925,0.0220577769249039,0.847995583909484,0.689367459499112,0.217589664761802,6850000000.0,0.0097391271790103,0.0069458394209762,0.799588176356447,0.0068933880862977,0.0005654516089455,0.0899114739112231,0.0058563364612115,0.115457871028207,0.884542128971793,0.374194500797391,0.0053658477137564,0.279026371355422,0.0325105005378176,0.0270339638947508,0.149925037481259,0.0007223073255353,0.00874488188304,0.0001073830427653,0.0002133323650162,0.593949679811796,0.466763963329223,0.671573287821471,0.644659740798848,0.459653347662995,0.609413628901449,0.314831111568369,0.187223462980911,0.187223462980911,0.226151082537582,0.181064999623409,0.0359362947502155,0.105121732757919,0.325599490698168,0
0.539852776288207,0.585750109027475,0.580330852829381,0.61477536430332,0.999120801158245,0.797507049484246,0.809394858350493,0.182980167408189,0.826929993531848,0.841741903043299,0.0221268837313617,0.848031887441077,0.689284793438144,0.217580512700027,7140000000.0,0.0347474734868222,0.0239298953070979,0.939932651184518,0.0250314183376526,0.0229433635353724,0.0455304128889508,0.0016587785772257,0.0452882667714726,0.954711733228527,0.36963718146295,0.0053658477137564,0.275982391010643,0.0846323941797577,0.0267911566924924,0.223388305847076,0.0009840422833838,0.006421395543449,6340000000.0,0.0016340351362944,0.594007113158826,0.485652936094546,0.671577586046128,0.656466292506282,0.466422934145883,0.667551229275093,0.316062685813666,0.175255994269099,0.175255994269099,0.227285619740947,0.183927091963546,0.0306577733411982,0.118068561192085,0.328322840772441,0
0.603324720908692,0.649694723070214,0.638952834734194,0.608541489499705,0.999132355880834,0.797677346596679,0.80952792004008,0.24861624311892,0.856641304664295,0.84600322078134,0.0221183974850622,0.848045121878226,0.690239391679357,0.21761782775973,8850000000.0,0.0075537985840917,0.0057418273783604,0.781737593220568,0.0060290557278222,0.0007448285271702,0.134809064288813,0.0102663712052818,0.156664751942437,0.843335248057563,0.374600465685343,0.0053658477137564,0.282224510026641,0.0230648260377431,0.0268102151150614,0.188905547226387,0.0006675255901717,0.0094732662445509,0.0001834301086383,0.0004433076804946,0.593934093021199,0.465031076218515,0.67155586137771,0.610110725854224,0.453927686379742,0.610080460645426,0.308076952281681,0.212043318865619,0.212043318865619,0.293845135671741,0.249529261128267,0.0743379161183962,0.154710528458595,0.332354813609677,0
0.579973675230342,0.624781945050153,0.617538412120563,0.606538001412531,0.999108206510624,0.797582998399539,0.80946243077407,0.218414900837041,0.846106942135621,0.843470671634353,0.0221037480431261,0.848050662695912,0.689521365526758,0.217602579854054,7810000000.0,0.0096018421159372,0.0038466001320046,0.793066658486067,0.0045417230566822,0.0018828609081765,0.0808513695026355,0.0043343455621517,0.0950207092541645,0.904979290745836,0.372784248115003,0.0053658477137564,0.277922667084326,0.0400965342197873,0.026811143650232,0.212893553223388,0.0042810911710103,0.001477262538586,0.000103179436109,0.0002519137501787,0.59393723908631,0.47125974015081,0.671568880712095,0.634921934759275,0.457161142266093,0.638647400301285,0.313464046440394,0.221861699886225,0.221861699886225,0.262834452113076,0.219326655117873,0.0676074232043196,0.141682273430502,0.336245313715781,0
0.488080729293619,0.544755778456171,0.540500026768028,0.606833479871431,0.998974749464727,0.797416436479661,0.809335358162488,0.173471080612322,0.802669420653559,0.840628065955692,0.0220536049155499,0.84793598776851,0.689353378857663,0.217588566381655,7330000000.0,0.0087575389780375,0.0055172448211886,0.800271035350515,0.0057161441187621,0.0014097271036069,0.123061803179382,0.0081178927402219,0.139220606463706,0.860779393536294,0.373349020204302,0.0056053183191966,0.280666387542883,0.026405732123758,0.0269841900540752,0.151424287856072,0.000750712669798,0.0084221042879039,7320000000.0,0.0003593364304351,0.593951006789875,0.462989523833489,0.67156648241361,0.633003848124863,0.4574607626085,0.582864007500622,0.312819675864842,0.179006362985125,0.179006362985125,0.219343859317387,0.174512314528885,0.0349985631531981,0.0974676329289146,0.320824786022494,0
0.49012821137815,0.557293938072394,0.545104127629959,0.617708528517275,0.999039224816771,0.797494598842395,0.809414518150031,0.174247794283991,0.810644992481874,0.84085652181321,0.0221516945445652,0.849002683402712,0.689839334110308,0.217646744027428,7240000000.0,0.0150776440635131,0.0133221125233472,0.818796140048083,0.013839553407915,0.0258667772363697,0.051822842670818,0.0017818874875751,0.048099888139795,0.951900111860205,0.36963718146295,0.0053658477137564,0.276071318503867,0.0798726213033539,0.0268054372650717,0.0869565217391304,0.0010611425035253,0.0059543073303816,0.0002480127927214,0.0005363569035336,0.594000658748791,0.468508593140585,0.671578650854648,0.649233872749158,0.462425833078596,0.59891247656194,0.315271000510024,0.180186254266571,0.180186254266571,0.2205729412877,0.175340814943135,0.0132189905773099,0.0999918573406074,0.32153214967815,0
0.502559352605665,0.546718273004797,0.552545639488195,0.607806396748296,0.999051935011618,0.797450744914985,0.8093598352639,0.17233994419727,0.807029390092286,0.84060132224051,0.0220741014918078,0.848014088593605,0.689195548716827,0.217587826385362,4290000000.0,0.0621420838000506,0.0518685892597135,0.931178978616794,0.0533246289354895,0.0461527151400041,0.0220164323491557,0.0008070473011791,0.0238836653868247,0.976116334613175,0.36963718146295,0.0053658477137564,0.275364549631331,0.151908595617382,0.0267913942220911,0.107946026986507,0.0006695545433333,0.009457041973896,0.0001161724021376,0.0007670887167604,0.594063427186915,0.484965149341989,0.67159470822449,0.676953775723277,0.490817167089225,0.613465412469738,0.318033874535907,0.164974084530783,0.164974084530783,0.221518388957171,0.173307223017248,0.0133248634995538,0.100887549873789,0.32128457239867,0
0.480037049675815,0.528783253379852,0.530006959687349,0.607258680580579,0.999018426316112,0.797392780260144,0.809294215800542,0.169285875876631,0.794686646109087,0.839971036203921,0.0220645090309069,0.847982608279106,0.688368513008089,0.216839806276138,6020000000.0,0.0316660478438445,0.0269149717961739,0.813119338639731,0.0284260581938729,0.0513795775719872,0.0165600813428078,0.0016432759737002,0.0449254769174955,0.955074523082504,0.36963718146295,0.0061001023691137,0.275970746165672,0.0853042880944291,0.0269074899499385,0.0599700149925038,0.0009698396112525,0.0065247185302518,0.000223555444903,6580000000.0,0.594021266873262,0.485961601368863,0.671650072272242,0.700037876418581,0.48965870185086,0.603160086954008,0.320870072191376,0.167460284016687,0.167460284016687,0.213954807601399,0.170294494238156,0.007411104557073,0.0972233531471379,0.320966258753625,0
0.50158436113684,0.549607501090275,0.554044649071149,0.623718992778795,0.999006062762942,0.797443966232199,0.809382619799788,0.172762235125556,0.806803195463658,0.840599510629235,0.0221115073484019,0.858784085322287,0.689863946379071,0.217609037400179,6770000000.0,0.0418669520531917,0.0353368176901185,0.922742176202377,0.0360937832197491,0.100973191334359,0.0330670357791806,0.0009839593649404,0.0286301659763582,0.971369834023642,0.36963718146295,0.0053658477137564,0.275492476499277,0.129565966723602,0.0267911566924924,0.0899550224887556,0.0032280644801314,0.0019588672043446,5100000000.0,0.0004486031647326,0.594121468253676,0.48444847051324,0.671510354180036,0.578417182776326,0.408017290301815,0.6359143320067,0.307876094608826,0.195946230668746,0.195946230668746,0.220478396520753,0.173759132334112,0.0165615499795817,0.0986890318377982,0.327474004385655,0
0.591137327548384,0.646096816397732,0.637882113603512,0.615409561971202,0.999263964171116,0.797811813528674,0.809656685217185,0.248653947666089,0.84991073574504,0.844373895386075,0.0222183202697027,0.84815462067021,0.689709809521237,0.217630450835507,0.0001163132850613,0.0083849972386981,0.0055927295140158,0.773616531334472,0.0056759212646535,0.005773449546242,0.0656996237219048,0.0067025962301315,0.125132267134262,0.874867732865738,0.371311367240535,0.0055559617821975,0.279639703631777,0.0297547164534033,0.0268019412582527,0.116941529235382,0.0012295456159394,0.0051473633425413,9840000000.0,0.0001891244370711,0.593940316792737,0.473222448688592,0.671568412271319,0.638569693345672,0.458391246955456,0.636821566224973,0.31386160743987,0.255446462433104,0.255446462433104,0.295736031010684,0.249981170445131,0.0512273696628704,0.167575930298836,0.34657282308835,0
0.503534344074489,0.567433493240296,0.5528668558274,0.64242782398132,0.99884048358825,0.798554148463944,0.810249994531711,0.206093054822412,0.81651225472068,0.841417910227187,0.0220992599724575,0.848063767729676,0.689289727433406,0.21758080803487,6890000000.0,0.0035157456606999,0.0027124582182867,0.737600398582673,0.0030295851430929,0.0056642001737861,0.0366761297050085,0.0040562106165476,0.0907881609577652,0.909211839042235,0.372525906822671,0.006593667739105,0.277721085763451,0.0420769909672349,0.0268116266425114,0.0134932533733133,0.0009718685644141,0.0065093481685787,5920000000.0,469000000.0,0.593813119053114,0.463385420598375,0.671528277739856,0.635944748291662,0.457349061544241,0.571389645572202,0.313624497755846,0.321478235219755,0.321478235219755,0.255743594592039,0.208480831513143,0.0091050713129754,0.0900578128816871,0.321001626936408,0
0.502705601325988,0.558765808983864,0.552385031318593,0.615373528012799,0.999037953797286,0.797441614444294,0.809353195199155,0.176283839831084,0.811946293878149,0.841036574139559,0.022105897260066,0.848124152054907,0.689469861541128,0.217616311265085,6150000000.0,0.0121990259000752,0.0104867577390525,0.823191435562817,0.0108181440868493,0.0094147888607188,0.0807689675956542,0.0031196709800381,0.0750974997732563,0.924902500226744,0.370757778756965,0.0053658477137564,0.277041694785881,0.0512429382043371,0.0268434499561458,0.206896551724138,0.0011930244590303,0.0053044825952001,0.0002117089170534,0.0003638754169248,0.593950838457159,0.474482272715835,0.671583086909526,0.669944535787309,0.468190488485882,0.662728393353177,0.317952375726938,0.173823269141629,0.173823269141629,0.221991112791907,0.177223770430067,0.0330474764432748,0.107075971012133,0.328853363514183,0
0.502315604738458,0.575119930222416,0.548262754965469,0.601334697819225,0.99904569546142,0.797508571229361,0.809404883546284,0.195482995249227,0.821799315526454,0.842478120986589,0.022163736480655,0.848140162782871,0.689769998492679,0.217624630416235,6560000000.0,0.0094308598101098,0.0088435620290784,0.826488988549282,0.009051182038859,0.0006210084029371,0.151749293248394,0.0094821218504637,0.15076941681531,0.84923058318469,0.36963718146295,0.0053658477137564,0.281655614944014,0.0241116267883331,0.0267913875930485,0.16191904047976,0.0004483986487171,0.0141339014674426,0.0002485860118109,0.0006120066783621,0.593964109373801,0.464610016523657,0.671566433129043,0.631686127448253,0.457372934015196,0.609875952360597,0.312432456701066,0.19780034553959,0.19780034553959,0.235416469698402,0.196429916396776,0.0572318768244173,0.117905708004234,0.329383886255924,0
0.531809096670404,0.576046663759267,0.566679158413191,0.608577523458107,0.999079319704153,0.79763515275485,0.809465946102464,0.192051881456904,0.820465710175644,0.841655367996831,0.0221093739345277,0.848033663796641,0.689311714008784,0.217584836534869,7290000000.0,0.0123937210804334,0.0098392113658736,0.803122837489683,0.0099186685692028,0.0052276905209662,0.0565805951137451,0.0038346145779188,0.0872811923693201,0.91271880763068,0.372480054039183,0.0063852734717753,0.277560151723004,0.0438572022171327,0.0268211257837483,0.0989505247376312,0.0006391202459091,0.0099079059163083,0.0001163634751674,0.0004092652818218,0.593973284324437,0.464380195096584,0.67159335505058,0.666531039409052,0.46603008609353,0.580307662316347,0.317695438071203,0.204626859382243,0.204626859382243,0.235605559232296,0.192965278300821,0.0255758730734909,0.109355915642049,0.320612576925798,0
0.59610978403939,0.642498909725251,0.633438620911184,0.622176739359172,0.999226757964381,0.797604717852547,0.809475190114168,0.212163486916522,0.855386709771988,0.84366745807814,0.0222122360893948,0.848237709407617,0.689634645441369,0.217621258953304,8290000000.0,0.0193022798680815,0.017257921837784,0.895926570560245,0.0173367878379005,0.0309200340727205,0.0756625719553756,0.002870717405776,0.0705323941107114,0.929467605889289,0.370134851917877,0.0053658477137564,0.276861274830523,0.0546370991945935,0.0267911566924924,0.23688155922039,0.0022419932435859,0.0028213152760047,0.0002222179336942,0.002630342670785,0.593985411617204,0.486047155330767,0.671619421153261,0.763868180744438,0.501622927030557,0.737799190684794,0.329420191056418,0.203278412203447,0.203278412203447,0.257634489930982,0.213451833998644,0.0533599528109261,0.161387509160492,0.349331541345406,0
0.468044654609272,0.537178368948975,0.519246212324,0.639343317142075,0.999373156299577,0.798015312352711,0.809782586052635,0.171902571450117,0.799725713547346,0.840272129767202,0.0221208943694483,0.848085895708589,0.689653688931854,0.217612554871347,641000000.0,0.0584222826137828,0.0586422487201913,0.759922372303327,0.0585537286314674,0.173161187120089,0.0007840110672595,0.0029418469984223,0.071862623575294,0.928137376424706,0.36963718146295,0.0053658477137564,0.276912566067612,0.0536163381065902,0.0268017743697529,0.0044977511244377,0.0037982003185456,0.0016651225145911,19100000.0,227000000.0,0.594119258624725,0.512389387953667,0.67162972347494,0.646250660388241,0.460417467706816,0.570459122944575,0.314976544857288,0.20867220091863,0.20867220091863,0.216791150609814,0.172855313700384,0.0012855997701045,0.0977119127106913,0.318702695055528,0
0.505191829571491,0.57021369385085,0.55602548316291,0.604729096700731,0.999047428669809,0.797471911006132,0.809389650456576,0.180001508181887,0.817065685727666,0.84131261201984,0.0221293332065506,0.848071108430814,0.689537148540842,0.21759942076674,7480000000.0,0.0215681074318021,0.013313378757235,0.911596832096459,0.0137716578194251,0.0083085645211225,0.0716390012587165,0.0027175152062302,0.0676300752788947,0.932369924721105,0.370019660778871,0.0053658477137564,0.276749869682827,0.0570285810407248,0.0268369215961168,0.164917541229385,0.0006512939648788,0.0097149224864121,5620000000.0,0.0024540786954347,0.594023320029277,0.47173783582027,0.671576656841296,0.65100581510647,0.462217216226832,0.633432148268063,0.315545634608556,0.193712865028865,0.193712865028865,0.225394724402004,0.181215636062363,0.0333499705068288,0.108704502890644,0.328641154417486,0
0.539219031833471,0.553532490187527,0.582739975373414,0.603806627365629,0.999047775311486,0.797467622451717,0.809389650456576,0.175642862529221,0.808413533294922,0.840881686785642,0.0220399194606237,0.847974138239331,0.689238367716644,0.217575478734214,5390000000.0,0.0080748578007556,0.0071697981377115,0.766565166381249,0.0074679082991608,0.0152805972903022,0.0522153675981224,0.0041574334983904,0.0923300178371678,0.907669982162832,0.372817798932189,0.0053658477137564,0.277794106055473,0.0413299667432752,0.0270074670797572,0.0854572713643178,0.0015825834660606,0.0039945862170551,0.0003422117964285,6050000000.0,0.59393290597734,0.480873656928613,0.671563851774887,0.633684718096252,0.456766984985204,0.659288456549044,0.313310346486438,0.191015970671274,0.191015970671274,0.223314739529167,0.176621224674249,0.0212048338551356,0.10381890725511,0.333628068189856,0
0.44976356456881,0.517716964675098,0.500776272819744,0.60381383415731,0.99902212382734,0.797294420189518,0.809226252784921,0.164980016590001,0.787725873756048,0.839261781083925,0.0223306642640107,0.848368595050034,0.689300634159775,0.217582049104886,6920000000.0,0.0137659476881507,0.0015252898674588,0.89258629926702,0.0020670800649644,0.0004391909200301,0.126520117384344,0.0095632825395088,0.15140429905977,0.84859570094023,0.375922367882474,0.0053658477137564,0.281714395529493,0.0239956221512208,0.0266502892541729,0.0644677661169415,0.0016454810140707,0.0038451521452328,898000000.0,0.0004985320161194,0.594153789021114,0.460020298096844,0.671569494594447,0.64084620921855,0.458923586524595,0.548571618914544,0.314169211453438,0.167123172221988,0.167123172221988,0.209416658787936,0.166377946825337,0.0128559977010451,0.0988518850256494,0.315378085873948,0
0.496173158484863,0.543883558656782,0.54301622142513,0.60306432782254,0.999036682777801,0.797415191415476,0.809333275004921,0.174504185204736,0.802286052674721,0.840547842072587,0.0220395085809146,0.847984149355788,0.68919407717438,0.217570647188911,6140000000.0,0.0133047946808278,0.0118548398164911,0.828089072136786,0.0119541071293775,0.0049038864700734,0.0732287120608071,0.0066551765017007,0.124618314841128,0.875381685158872,0.374937092217776,0.0073449839134249,0.279605508781513,0.029890288678973,0.0270640613894954,0.143928035982009,0.0005356436346666,0.0117941908571965,0.0002669290226748,0.0003124335700414,0.59397036908832,0.466072821519338,0.671558870692654,0.619589566765088,0.454527211973218,0.596432136042318,0.310805001202405,0.198685264000674,0.198685264000674,0.220762030821594,0.175566769601567,0.0446027496710377,0.11098444752056,0.324644549763033,0
0.489250719056208,0.541484954208461,0.541303067616039,0.607164992288733,0.99901623091882,0.797426258652677,0.809339784872318,0.172332403287837,0.800895746835061,0.840440052407244,0.0221083783413864,0.848135068995062,0.689512507418305,0.217623143786911,7600000000.0,0.0099793760393883,0.0068472726319952,0.797313883474772,0.0069172913479511,0.00363335740334,0.0806048493998975,0.0067965237691388,0.126160171720531,0.873839828279469,0.373587231006323,0.0055778980208638,0.279708202685216,0.0294886864072076,0.027002598381343,0.0974512743628186,0.0006492650117172,0.009732000666049,7150000000.0,0.0002836866556066,0.593968379680117,0.4641889568288,0.671584368150689,0.656061692923705,0.461914309798794,0.585530339396723,0.316701400298233,0.179469891702836,0.179469891702836,0.220762030821594,0.173382541236725,0.0207964668693377,0.100561843498086,0.321036995119191,0
0.461170964754058,0.522296118621893,0.513250173992184,0.601183355193935,0.998942627335932,0.797321534920661,0.80925151107042,0.166148857552221,0.789508026766016,0.83957910020272,0.0222351347316444,0.848127751821811,0.689528723238991,0.217607135974727,6480000000.0,0.0092430288829052,0.0021073329947959,0.787878047618527,0.0023223046914922,0.0011486826371623,0.0786936059256646,0.0049754238138228,0.104181153067086,0.895818846932914,0.373931686062767,0.0059806717363751,0.278387668463087,0.0363497020999647,0.0264565463345757,0.0719640179910045,0.0015704097470909,0.0040261808493832,2900000000.0,9610000000.0,0.593969668430409,0.461167727703547,0.671565467487581,0.637133352578185,0.457873578663329,0.562961468469491,0.313730800902602,0.175340272217774,0.175340272217774,0.21092937505909,0.16713112902011,0.0132794893900207,0.0940477159840404,0.317323335927,0
0.525227904255838,0.58738552115133,0.578564162963756,0.605384914743655,0.999051703917166,0.79759074546558,0.809488470243657,0.196357740743534,0.825476828730473,0.842028091139217,0.0221141622634453,0.848074108236568,0.689481229927872,0.217603913838402,8740000000.0,0.0147675046255706,0.0118267669968446,0.825153553338138,0.0122208964308996,0.002046806689879,0.0586959171610267,0.0041209567842128,0.0917858330562022,0.908214166943798,0.36963718146295,0.0053658477137564,0.277768084738421,0.0415921211096374,0.0267916908096649,0.110944527736132,0.001030708206101,0.0061319203986047,0.0001490369632686,0.0002042543920368,0.593993526392392,0.468008689598484,0.671579515355521,0.651464618927945,0.461602936010472,0.600701939729456,0.31572266822979,0.229067464497914,0.229067464497914,0.244681856859223,0.197333735030504,0.0360875417819925,0.110495887957007,0.327191058923393,0
0.51343050748306,0.580952900130833,0.565501365169442,0.609045964917338,0.999130738219671,0.797566812565133,0.809471935180469,0.193944649724757,0.818262271303488,0.843446617433024,0.0221928773338698,0.848149573938177,0.689929502152376,0.217654296635332,0.0001101652741448,0.0078714262982018,0.0012171126917841,0.80730082929395,0.0015947159921832,0.0005309683824993,0.205044195008301,0.0210725977803919,0.207001844181758,0.792998155818242,0.38946683278049,0.0054645607877547,0.290061375849809,0.0165257249021366,0.0268995970924154,0.100449775112444,0.0019701135199293,0.0032106977717245,1470000000.0,0.000505340495854,0.593986878493449,0.455700661785058,0.671576197648362,0.646761336634157,0.459750137932885,0.456804408148594,0.315743508671703,0.181998230163078,0.181998230163078,0.243830953956698,0.194923552007231,0.0371160215980761,0.124582688706131,0.281955153144231,0
0.494661921708185,0.551351940689054,0.541999036350982,0.606509174245809,0.999003520723973,0.797480211434033,0.809383791575919,0.186697835758993,0.805545172506407,0.84088767600533,0.022050981606638,0.847950975033334,0.689227893796877,0.21757269794097,9580000000.0,0.0095044945257581,0.0092552967172268,0.806559982608045,0.0093158090023516,0.0084230919382444,0.109517513558552,0.0082875094611477,0.140732230855277,0.859267769144723,0.372824509095627,0.0060221068538559,0.280789135837912,0.026080684723701,0.0268891935280541,0.088455772113943,0.0003672405222525,0.0171806487146535,0.0003794710372456,0.000247374763689,0.593991935883098,0.46323612054721,0.671591637135973,0.660458912555905,0.462443910789414,0.583354829298747,0.317680998102766,0.265854789094433,0.265854789094433,0.231067410418833,0.188144912254274,0.04912503592117,0.105040306163993,0.326731272547217,0
0.517427972505241,0.565689053641518,0.564591252208362,0.609146860000865,0.999048930783745,0.797493492118675,0.809401889007282,0.181600180981826,0.81460005241986,0.841651094168437,0.0221218109472609,0.848128892924392,0.689879065756365,0.217663992909628,706000000.0,0.0074764197303596,0.0054398886070516,0.773520310181549,0.0058386478894012,0.0025834886628959,0.104299826651658,0.0079035920444286,0.137225262266832,0.862774737733168,0.373204751690402,0.0063846641318124,0.280511320684552,0.0268359291454677,0.0268663936676882,0.124437781109445,0.0009272315948586,0.0068261484008419,0.0001272546378678,0.000220897342499,0.593934728806247,0.464880098638686,0.671568251615496,0.637160066061891,0.458205522149661,0.598353502087723,0.313563539840822,0.182841009649825,0.182841009649825,0.228325612177366,0.182571364012955,0.0309300179983968,0.107890236951388,0.323937186107378,0
0.526592892312192,0.543120366332316,0.570105466031372,0.599489759149022,0.999005369479587,0.797418234905706,0.809340826451102,0.173048789684036,0.802255863152693,0.840498072423508,0.0221763157209799,0.848210534696671,0.689454828725155,0.217608134803804,7640000000.0,0.0110458313702609,0.0082190977520533,0.803940609568268,0.0084907846266681,0.0144011696660603,0.0727509051352494,0.0051651027275463,0.106720682044925,0.893279317955075,0.372811088768752,0.0053658477137564,0.2785247959417,0.0354178719810216,0.026898906111149,0.12143928035982,0.0015480912623132,0.004086808387094,0.0001648960247447,0.0001187701464806,0.593964125434924,0.46909405064459,0.671559684998795,0.625924559730447,0.45525830528521,0.616632368106895,0.312082574927324,0.195061312207661,0.195061312207661,0.220383851753805,0.174060405212021,0.029810789963247,0.101376109437342,0.327615477116786,0
0.249841563886316,0.268153074574793,0.27281974409765,0.600275299442194,0.998821649390431,0.796863766321927,0.808813787586672,0.128700701304577,0.543928416089603,0.801049816193529,0.0220247169113869,0.847962386059143,0.687933051859002,0.217447741436906,2010000000.0,0.0052430413633654,0.0023119526579969,0.731486230930557,0.0044647076682279,0.0010515649286231,0.19091397643994,0.0214866084863076,0.208241376182846,0.791758623817154,0.383924237781352,0.0053658477137564,0.29036168078004,0.0164051829130307,0.0267617599445144,0.194902548725637,0.001099692613596,0.0057468074477941,0.0002245108100521,0.0031394656553804,0.593908110538021,0.463571626280164,0.67154408996121,0.538016110146691,0.446325734773817,0.603193276383501,0.281897517640173,0.133917660444145,0.133917660444145,0.165075163089723,0.129697973939896,0.0216283255441112,0.0811823141437994,0.319516163259532,0
