0.489543216496856,0.546881814217183,0.541517211842176,0.600217645108751,0.998991619359707,0.79744700972243,0.809358403093072,0.174240253374557,0.803768994425927,0.840690508650969,0.0220421002836951,0.847964080067098,0.689276800942895,0.217578651095003,6710000000.0,0.0096467717729429,0.0080749906112014,0.793296543377581,0.008175234360493,0.0042115375842719,0.0802927725068527,0.0072625137927575,0.130997369773559,0.869002630226441,0.374086019821823,0.0073480306132397,0.280046061183984,0.0282759328366674,0.0270120232113606,0.0944527736131934,0.0004828908524646,0.0130904246916321,0.0001438779914632,0.0001883679393228,0.593963140728438,0.463313286865789,0.671577179011241,0.648307779370135,0.460316954941783,0.57892615458721,0.315466102258655,0.180186254266571,0.180186254266571,0.219722038385175,0.175265496723657,0.0219610690140206,0.0983633254620959,0.320046686001273,0
0.500511870521133,0.552278674225905,0.548851651587344,0.601565315153,0.999036567230576,0.797388353365263,0.809324161190566,0.169708166804917,0.798505722507376,0.840366347578526,0.0220859853972403,0.848012959254968,0.689210610386574,0.217575345999453,7300000000.0,0.0049647270991354,0.0035147170197395,0.731885693635452,0.0046934992216463,0.0004692010280089,0.133185256273871,0.0160479304024294,0.188953048946398,0.811046951053602,0.385737100269972,0.0053658477137564,0.286417546399574,0.0184798893296408,0.0382814731797256,0.0944527736131934,0.0006147728079697,0.0102827719593369,0.000449403766164,953000000.0,0.593892807152784,0.461013395066388,0.671568142821239,0.638477802931657,0.458670253160813,0.559991866498144,0.313425385162214,0.167881673760061,0.167881673760061,0.216885695376761,0.170671085335543,0.0253792519321808,0.104144613630812,0.316580604088562,1
0.461268463900941,0.534180113388574,0.52358263290326,0.58743279666758,0.99838060562923,0.79707708731898,0.809315437968255,0.166337380288063,0.79609860045754,0.840050772812578,0.0222011897464463,0.848007077282902,0.689708049441056,0.217624570685592,0.000358017023134,0.0237290991291759,0.0213347190908898,0.833039466197525,0.0224754429807933,0.0463685851809041,0.0319925347415718,0.0045623250257616,0.0983765154034525,0.901623484596548,0.374026746711461,0.0053658477137564,0.278087870583818,0.0386482286097897,0.0264913972364985,0.0179910044977511,0.0015825834660606,0.0039980018529824,7490000000.0,2040000000.0,0.594710917813197,0.455524521275257,0.672482541303039,0.761022100908159,0.489428191516497,0.546975027485322,0.331093861141794,0.185875015802115,0.185875015802115,0.213954807601399,0.166377946825337,0.0023897031020766,0.0887549873788779,0.313680413100375,0
0.457807244186613,0.541484954208461,0.509609722147867,0.597183585811269,0.99895360432239,0.797389321748518,0.809315437968255,0.172928135133097,0.802707744062065,0.840608321792048,0.0220454031244336,0.847830700468525,0.689494069857063,0.217532207202108,4710000000.0,0.0121734409565025,0.0092995893882246,0.874678461936946,0.0094295653568301,0.0035529624674772,0.138851038437798,0.0074394258565188,0.132750854067781,0.867249145932219,0.370232149287716,0.0053658477137564,0.280174504784939,0.0278540177682476,0.0268689422962855,0.416791604197901,0.0010854899414647,0.0058287827100509,0.0002346376806332,0.0056570901616711,0.593942100997053,0.470196186977345,0.671571878063003,0.640570478949842,0.458823178599419,0.677834189187562,0.314167377976683,0.187771269647297,0.187771269647297,0.210078472156566,0.174211041650975,0.129059092215315,0.0910349320087941,0.339852868359624,0
0.442694876419831,0.444450501526385,0.475667862305263,0.575894723187132,0.998527235058877,0.796703706403905,0.808670310109251,0.123120428323656,0.745900634127502,0.83187655675246,0.0221621403710158,0.848085025176723,0.689538331545554,0.217608569510146,752000000.0,0.004453652250695,0.0036694294480135,0.726318585020034,0.0035939763018557,0.005427352753079,0.11340332293037,0.0231590658313499,0.212866946821054,0.787133053178946,0.394037572441806,0.0053658477137564,0.291574577870737,0.0159619373193568,0.0267212169014718,0.0509745127436282,0.0009698396112525,0.0065264263482155,0.0001469351599405,469000000.0,0.593861704255956,0.457581171418267,0.671648982389993,0.686799626155817,0.464573719351344,0.524596460425697,0.328970289743227,0.171674181450423,0.171674181450423,0.156471589297532,0.104617006853958,0.0189058789721252,0.0569986157479033,0.301160076395275,0
0.387412860137474,0.444559529001308,0.427110659028856,0.597306101269837,0.998827195657273,0.796976237119984,0.808923543950979,0.147945102179323,0.738469095116542,0.835600140946556,0.0220297264832248,0.848024005598508,0.689131204802007,0.217554277674503,5210000000.0,0.0076960758312766,0.0064024744007076,0.775588753115656,0.0074902009195946,0.0038558667883008,0.0994391853988812,0.0060952589390747,0.118299724884361,0.881700275115639,0.375708761013056,0.0055206200643463,0.279199241965438,0.0316580453161338,0.0267297839832504,0.0839580209895053,0.0004889777119495,0.0129520914365738,0.0005105471357101,0.0001944199213091,0.593943302709556,0.466051013646696,0.67155787159047,0.627183994448142,0.455906840111285,0.607573027055855,0.312118203764845,0.165564030171506,0.165732586068855,0.180013236267373,0.145138208932741,0.0148827079268569,0.0859050565914828,0.323265190634505,0
0.492614439623653,0.561382468382032,0.545853632421436,0.603806627365629,0.998976598220342,0.797466654068462,0.809382880194484,0.182474926476133,0.81160806187418,0.841427373230753,0.0221488341896672,0.848092624684632,0.68944778840443,0.217589897047634,7450000000.0,0.0066857825716612,0.004638877486472,0.762923439143509,0.0045890252773679,0.0010763848239718,0.115871512906762,0.0083431364502685,0.141246183148411,0.858753816851589,0.375277073831928,0.0060111387345227,0.280830052344082,0.0259752185082259,0.0269022086763111,0.133433283358321,0.0007831759203838,0.0080745633322944,0.0001310760984645,0.0002519137501787,0.593924920169692,0.460510136466957,0.671574838427505,0.646730419198224,0.45995935135609,0.555172706962948,0.315243830766229,0.200202267076819,0.200202267076819,0.225016545334216,0.183475182646682,0.0433322746041109,0.0984447520560215,0.315165876777251,0
0.519231706722566,0.573811600523332,0.562771026286204,0.60816673633232,0.999043846705806,0.797568749331643,0.809446286302927,0.189216499509841,0.818328857829372,0.842435799190361,0.022117512513381,0.848109388305021,0.689508092790965,0.217605908178187,6500000000.0,0.0060355505911058,0.0029900672125686,0.752046196011346,0.0032313543406791,0.0014061565176025,0.111381521742244,0.0120108700608249,0.168274027269704,0.831725972730296,0.37665377569713,0.0054676074875694,0.283489616138493,0.0212216461223468,0.0269289731036321,0.0989505247376312,0.001004331815,0.0062941631051546,5450000000.0,0.0002277058222336,0.593916198023761,0.465611501136526,0.671579079408107,0.650840300158344,0.460476827562734,0.608179031136416,0.316270335186627,0.180144115292234,0.180144115292234,0.234471022028931,0.190178504180161,0.0299015381823132,0.10675026463643,0.327297163471741,0
0.529176619704578,0.5805713039686,0.573745917875689,0.613449314634111,0.99907573774015,0.797596832446041,0.809463602550202,0.189586004072091,0.822226838660234,0.842189965034025,0.0221532590480729,0.848139621641441,0.689621199582936,0.217627318295146,7750000000.0,0.0066552054439767,0.0052995245088192,0.760891872189522,0.0053999604263826,0.0020048970316266,0.101048843763221,0.0069989695328244,0.128276445868731,0.871723554131269,0.373459737901016,0.0056406600370478,0.279854893183336,0.0289426799829505,0.026829085944072,0.109445277361319,0.0007324520913434,0.0086313119884551,0.0001324136096733,0.0002345143019681,0.593925207136071,0.461535106481132,0.671575352625414,0.646652357217025,0.46001081779553,0.565962687079449,0.315179198418646,0.188234798365008,0.188234798365008,0.236929185969557,0.191232959252843,0.0274059621579927,0.109925901799528,0.317818490485959,0
0.443913615755862,0.534507195813345,0.494084265752985,0.610631459087044,0.998959266136459,0.797389875110378,0.809315307770907,0.169723248623784,0.797447683031478,0.840158355763001,0.0220726792158917,0.847915565561496,0.689708655370299,0.217616520322334,7150000000.0,0.0112748478163875,0.0081361269739871,0.827638441419888,0.0083235800621891,0.0166350087493785,0.100662044072653,0.0063797773096599,0.121564833570154,0.878435166429846,0.371278934783922,0.0054444525689772,0.279406015125752,0.030720340741656,0.0273446596056552,0.112443778110945,0.0012843273513031,0.0049262009162443,655000000.0,0.0007928096402021,0.593989763220373,0.465886615837548,0.671585502651709,0.659870868545055,0.462803772014382,0.60656919973721,0.317249211624839,0.176772997345245,0.176772997345245,0.203743972771107,0.17074640355502,0.0227021794697279,0.0950248351111473,0.324043290655726,0
0.67917905718325,0.718927169646751,0.704909256384175,0.621744331858343,0.999294815280427,0.797821774042155,0.809637155614995,0.25817057537139,0.892547339919206,0.846131353967454,0.022163499434669,0.848106776709423,0.689620939898975,0.2176188166337,9120000000.0,0.017676075893679,0.0139365953533869,0.875822844874065,0.0145335499971323,0.0258543926861446,0.0742305038598174,0.0032746970152928,0.0778486561659159,0.922151343834084,0.36963718146295,0.0053658477137564,0.277153917881445,0.0493816007864464,0.0267911701756671,0.203898050974513,0.0012559220070404,0.0050363551749019,0.0001303118063451,0.0004886975453917,0.593988225466759,0.478862300059552,0.671592940669305,0.686844594027509,0.47328329376194,0.685010742082747,0.320139501090753,0.220934642450803,0.220934642450803,0.303583246667297,0.259019356782406,0.0560219005702013,0.182476996987216,0.34529956850817,0
0.499683127772632,0.512211077191452,0.507254135660367,0.663248245146226,0.999029172208119,0.797520606849818,0.809214274628912,0.174142221551919,0.784414215673959,0.839384824725548,0.0220506181361261,0.847934893721705,0.689052203170268,0.217553391669973,5530000000.0,0.013580612853002,0.0122603361002736,0.807029134761049,0.0136427329535502,0.0301683143839337,0.0512945984290533,0.0020363125689637,0.0537231308764398,0.94627686912356,0.36963718146295,0.0053658477137564,0.276256087285932,0.0717017991345204,0.026791363211529,0.0719640179910045,0.000803465452,0.0078747486305434,4660000000.0,6280000000.0,0.593992534032289,0.477137800592168,0.67164225295999,0.706377900754199,0.487913298331779,0.639782862941487,0.321822783539183,0.170915679912351,0.170915679912351,0.209794837855725,0.175114860284703,0.0102696734576584,0.0984447520560215,0.324998231590861,0
0.461902208355677,0.51569995638901,0.510412762995878,0.609442338459765,0.998895946256674,0.797141277294747,0.809104388067257,0.163796093808913,0.783723458666038,0.839005301292987,0.0220823190859899,0.848057368144068,0.689243013174171,0.21757542232194,6450000000.0,0.0110464553932749,0.0029794619251466,0.805075305315972,0.003354919925834,0.00046528544865,0.0743006017496881,0.0075698301097037,0.134050851044532,0.865949148955468,0.378098697557277,0.0053658477137564,0.28026897053519,0.0275560929985773,0.0264329666724373,0.0374812593703148,0.0004889777119495,0.0129179350773001,1240000000.0,3330000000.0,0.594070064179334,0.459112755089203,0.671571493057362,0.642575615811721,0.459207429556698,0.548873017531376,0.314505979800744,0.162108634275842,0.162108634275842,0.208660300652359,0.164796264216314,0.0059742577551915,0.0933963032326358,0.31566103133621,0
0.501925608150929,0.559801569995639,0.553241608223138,0.615928450972196,0.999177419298929,0.797570686098153,0.809456702090761,0.17701530804615,0.810918410290676,0.841146860628871,0.0220120270496019,0.847959598004383,0.689198260971532,0.217570292123425,6060000000.0,0.0070864053466291,0.0067561919282533,0.761040056919395,0.0067934977078992,0.0007736168759861,0.063910339882011,0.0054322946588971,0.110197418145539,0.889802581854461,0.375079124010531,0.0053658477137564,0.278718746023245,0.034207986520119,0.0269873028276223,0.0599700149925038,0.0005011514309192,0.0126429763851471,0.0001312671714943,4920000000.0,0.593932725198315,0.462229603348347,0.67144848884158,0.553004871908417,0.438681320304704,0.569564507908164,0.301188519170691,0.175424550166449,0.175424550166449,0.222936560461378,0.17797695262484,0.011751894369073,0.107075971012133,0.318242908679352,0
0.49012821137815,0.558547754034017,0.541249531559505,0.613362833133945,0.99905667244788,0.797626160624624,0.809523623527598,0.179963803634718,0.812797869157883,0.841073804215504,0.0221111596809557,0.848120775802941,0.689425772975279,0.217588251136597,6750000000.0,0.0134907535389905,0.0102122679469536,0.804344758216912,0.0103944801574266,0.0108962778855069,0.0494263330418335,0.0029336397377324,0.0717114611361369,0.928288538863863,0.37029589584037,0.0053658477137564,0.276906597858882,0.0537326939990521,0.0268139947018205,0.047976011994003,0.0008886814847879,0.007122454817541,5270000000.0,0.0001686989978674,0.594033710526577,0.468520335841239,0.671573387549102,0.643545533616682,0.459487033149723,0.597391491573995,0.314642306213805,0.207745143483208,0.207745143483208,0.225300179635057,0.180989681403932,0.0124930048247803,0.100806123279863,0.323901817924595,0
0.493638180665919,0.563508504143044,0.548744579474276,0.616670750515286,0.999160549403949,0.79768371025807,0.809591716740567,0.181803785536536,0.812990802395412,0.841743916826794,0.0220409624629622,0.847981914206402,0.689325275282311,0.21758698020126,8820000000.0,0.0084386632178994,0.0001946382162156,0.809899550471792,0.0003709884518476,0.0005372267842529,0.16571142990041,0.0106056046471334,0.159083350968951,0.840916649031049,0.379798605628038,0.0053658477137564,0.282470422633926,0.0226596667584873,0.0267924631253639,0.0419790104947526,0.0202550394124152,0.000312530687354,535000000.0,9910000000.0,0.59408533691212,0.462937520444881,0.671585276923659,0.64857937411576,0.460181385079593,0.588378766111005,0.315702884119082,0.189330411697779,0.189330411697779,0.232674671456935,0.18324922798825,0.0121602613548709,0.106505984854654,0.323371295182854,0
0.483352020669819,0.545791539467946,0.531291825044167,0.596354804768013,0.998954759794649,0.797442306146619,0.809351242238936,0.175235653419802,0.803206817721208,0.840805699536653,0.0219925260664853,0.847911448181049,0.689200280735674,0.217570235711152,6710000000.0,0.0114870156411368,0.0036207698939596,0.843148812332137,0.0089739764684311,0.0028231295892731,0.1163484174264,0.0116907868939166,0.16627868307283,0.83372131692717,0.375456011523587,0.0114787462220922,0.283257829348034,0.0215186582750842,0.0270303339597126,0.101949025487256,0.0009799843770606,0.0064470128129042,0.0001070008967057,0.0003510149552039,0.594012167856839,0.458319284030766,0.671553241708816,0.620303603976367,0.455795768494287,0.531527676131434,0.309765874801456,0.177362942985968,0.177362942985968,0.220383851753805,0.17631995179634,0.0284646913804317,0.0944548489536683,0.310603381198274,0
