0.518354214400624,0.568251199302224,0.567910487713475,0.605197538159962,0.999078626420797,0.797531259065624,0.809422590385603,0.188017494909886,0.81718240137702,0.841548173248824,0.0221101956939459,0.848046121813477,0.689441902234644,0.217599301305455,6360000000.0,0.0168997912643018,0.0148380447842573,0.838768848269786,0.0148226901822446,0.0030346032481458,0.0558765462412317,0.0048550506570368,0.102518366236358,0.897481633763643,0.37302469563817,0.0053658477137564,0.278300240893669,0.0369806673232513,0.0268386918326568,0.110944527736132,0.0008196970772929,0.0077201911048301,0.0002004356082934,0.000159621024888,0.593997303978738,0.471986110062656,0.671576815057856,0.648957147384899,0.460754032445204,0.619664259968115,0.31542774443685,0.211495512199233,0.211495512199233,0.233336484825565,0.189425321985388,0.0356640500930169,0.114811497435062,0.330444931739407,0
0.443572368741773,0.472252507631923,0.48391241501151,0.610941351129304,0.998909696376555,0.797197166842613,0.809134724049325,0.161835457356157,0.760377596465381,0.837798218634848,0.0222702965529041,0.848117176036036,0.689450442951589,0.217599278076872,6340000000.0,0.0187156982349509,0.0111648722936242,0.904036818942196,0.0129151073421795,0.0315843733417489,0.0835955042617035,0.0032701374260206,0.077788191190253,0.922211808809747,0.371739699339944,0.0053658477137564,0.277150452329975,0.0494365488213936,0.0267472412896519,0.125937031484258,0.0017773629695758,0.003558238727334,4970000000.0,0.0003782488741422,0.594042240729748,0.467968428910529,0.671591849011958,0.67233833033092,0.468665454624195,0.61561542765624,0.318297094158383,0.151363195819814,0.151363195819814,0.205540323343103,0.162837990509904,0.0107839133657002,0.0926634638873056,0.320754049656929,0
0.620338322039682,0.645333624073266,0.647197387440441,0.627567419536171,0.999280949613321,0.797793275906362,0.809602262725749,0.201583590981072,0.849553348283058,0.842918515648819,0.0221179391961559,0.848045851242762,0.689464696715679,0.217599540228025,0.0001194999504055,0.0312048948365216,0.0312849740544762,0.905307692016496,0.0313396933041457,0.0167583215270139,0.0423945418026798,0.0014143845922359,0.0394836291078393,0.960516370892161,0.36963718146295,0.0053658477137564,0.275805057598228,0.0963729077476783,0.0267912294080072,0.139430284857571,0.0010185344871313,0.0062079182979886,19100000.0,0.000252670247927,0.594061287213107,0.44245992803402,0.671563570060495,0.631410628062606,0.452390164926501,0.489679020524385,0.313321405394037,0.220597530656104,0.220597530656104,0.258296303299612,0.217970927167282,0.0294931711965153,0.139239475612735,0.301513758223103,0
0.535319065958173,0.578172699520279,0.578938915359495,0.622839764193776,0.999201337574687,0.797641101394845,0.809484824717915,0.18554407661564,0.819345778463877,0.842018061444803,0.022151173043396,0.848129163495107,0.689739298077715,0.217632395399757,7500000000.0,0.0066408529146554,0.0045134855587177,0.761280952827019,0.0046919759314857,0.0021988515416454,0.106981168431833,0.0075406487383616,0.133748526166218,0.866251473833782,0.375780336089719,0.0053658477137564,0.280247497803215,0.0276229253411844,0.026914028698955,0.0854572713643178,0.0006614387306869,0.0095603649606988,5540000000.0,8550000000.0,0.593928661499162,0.466782416144536,0.671585472506856,0.655523004607448,0.461666666763405,0.618067164537433,0.31670868431276,0.175298133243437,0.175298133243437,0.229743783681573,0.186487911425774,0.0176354039051984,0.114974350622913,0.326165381622692,0
0.472188368351777,0.532163105102486,0.52186947909417,0.616368065264705,0.998924833063145,0.797381021320618,0.809307756324727,0.168961616770983,0.796026317680593,0.840044721377006,0.0221452626968112,0.848133175000057,0.68970291346938,0.217625765298442,6310000000.0,0.0377047185500201,0.0354540996921971,0.876963114541789,0.0358300941882526,0.053250021187244,0.0273809488635456,0.0021430069579332,0.056020799951628,0.943979200048372,0.371532802633963,0.0053658477137564,0.276333360635716,0.0688266357298204,0.0397314569182206,0.0509745127436282,0.0006452071053939,0.0098045829295055,0.0001538137890144,8250000000.0,0.594172411887244,0.462185987603063,0.671454704788324,0.570763798946645,0.427931925209371,0.56659003870904,0.306234831869259,0.158063292739455,0.158063292739455,0.214143897135294,0.16991790314077,0.0050365261581741,0.0943734223597427,0.317677017754828,0
0.485107005313703,0.543392935019625,0.531880721666042,0.607201026247135,0.999023163752373,0.797429440483373,0.809341998227233,0.171608475982203,0.799941739296356,0.840350931138227,0.0220680331145657,0.847996019175417,0.689216785094094,0.217568324330593,6850000000.0,0.0085316426469808,0.0053750092016464,0.77893041195801,0.0053812174347794,0.0025918205030814,0.0762843599411611,0.006197393738772,0.119478791909786,0.880521208090214,0.375731128224513,0.0053658477137564,0.27927388058795,0.0313098248408308,0.0276613271751692,0.0704647676161919,0.0006959309344343,0.0090744907500309,4950000000.0,9150000000.0,0.593957688423732,0.464651954740277,0.671575478236847,0.645552543138693,0.459830132603611,0.587683380027888,0.314976837215719,0.178584973241751,0.178584973241751,0.215278434338659,0.172554040822475,0.01492808203639,0.099503297777054,0.321213836033105,0
0.526592892312192,0.588148713475796,0.56994485786177,0.604649821992245,0.999058983392397,0.797512029740987,0.809404753348936,0.185559158434507,0.829331121432994,0.842008050053503,0.0220862066401606,0.848026805417212,0.689340481220925,0.217586608543929,6580000000.0,0.0238295668344249,0.0225094106329859,0.907411487936937,0.0231982358698671,0.049112505761116,0.0608875923978849,0.0024585305355693,0.0625207848353841,0.937479215164616,0.36963718146295,0.0053658477137564,0.276561837971275,0.0617076734307994,0.0267911566924924,0.209895052473763,0.0013025879297576,0.0048561803797333,0.0006391392847868,0.002774077242959,0.593993709442341,0.469617439587999,0.671597018895365,0.704213628002915,0.483303954215353,0.611157456244437,0.321836979111606,0.180017698369222,0.180017698369222,0.230878320884939,0.187316411840024,0.0349078149341319,0.111228727302337,0.323548136096767,0
0.507239311656023,0.572830353249019,0.559077038385353,0.596225082517765,0.998978215881504,0.797430408866628,0.809350200660153,0.234846542493025,0.81685320752297,0.842400043771991,0.0221840276170584,0.848088095566141,0.689418415263046,0.217595949752739,9760000000.0,0.0066283724543761,0.0058110736668218,0.76729732364418,0.005738715800872,0.0018334541444201,0.169824596083249,0.0131717414895266,0.17498563956828,0.82501436043172,0.372062905545503,0.0060933996295213,0.28433150827267,0.020262870427845,0.0268023712815965,0.344827586206897,0.0018625790023637,0.0033942882028204,0.0004345000698371,0.005792503258614,0.593920506277901,0.464339934408629,0.671575719732713,0.65492018721478,0.461028735319026,0.611014052273397,0.317290165545119,0.334962707007711,0.334962707007711,0.29053606882859,0.235896663402877,0.36216101759003,0.125071248269685,0.359659050717974,0
0.480963291571199,0.543610989969472,0.530167567856952,0.598372706438548,0.998967701083948,0.79739983562386,0.809321036454216,0.173772716989669,0.800656766632502,0.840426342699175,0.0220270083559184,0.847932352709773,0.689167041188646,0.217567713750692,5920000000.0,0.0060436628902873,0.0037255750873064,0.752475761360117,0.0038140125712789,0.0019400948471182,0.131215829574906,0.0070327104934387,0.128639235722708,0.871360764277292,0.374296271609522,0.0054834503266062,0.279879219355018,0.02885511296255,0.0275070257753373,0.193403298350825,0.0013938908220303,0.0045351106025608,0.0001400565308666,0.0008707289082754,0.59391555056885,0.461850481870109,0.671525897672087,0.532167024166975,0.437425590387022,0.570231971927477,0.296293222557349,0.204374025536218,0.204374025536218,0.220100217452964,0.174738269187316,0.0675771737979642,0.097386206334989,0.318950272335007,0
0.494710671281626,0.559692542520715,0.544568767064618,0.597839403854192,0.998993699209772,0.797408551073155,0.809330410663267,0.182799185581781,0.808895291734615,0.841520590368978,0.022090236421923,0.848010041796823,0.689354129055773,0.217589697945493,6650000000.0,0.0108280473383858,0.0058310365607926,0.843647246737145,0.0062209027310947,0.001338327955938,0.132804163573996,0.0134589956136751,0.176527496447683,0.823472503552317,0.380951635378666,0.0084448425465535,0.284539816593096,0.0200509130081105,0.0271571671282561,0.338830584707646,0.0012498351475556,0.0050577028994479,0.0001345154130014,0.0029662276710233,0.593943759028619,0.461694471704285,0.671571282206807,0.63888597179922,0.458687985426113,0.568375749865685,0.313636029580591,0.192785807593443,0.192785807593443,0.231067410418833,0.183776455524591,0.134246865405266,0.115870043156095,0.318667326872745,0
0.452201043240872,0.512647187091147,0.499330799293324,0.601313077444183,0.998931419255021,0.797322641644381,0.809244871005676,0.164127893823995,0.784666747976276,0.839092234891584,0.0220685388126692,0.847770210267796,0.688479859719878,0.217482448258555,6400000000.0,0.0090121403677367,0.0057599187510215,0.803132873083582,0.005806731203818,0.0035636487891772,0.119329312511501,0.0074458092814999,0.132811319043444,0.867188680956556,0.37157082689344,0.0062067368626304,0.280178713367447,0.0278405268812375,0.0266926005787533,0.110944527736132,0.0005214409625353,0.0121323388140058,6110000000.0,0.0002163583560093,0.593964207647629,0.461385806429967,0.671582853029683,0.656922903983386,0.461950639575643,0.564577407236819,0.316933389149909,0.17588807888416,0.17588807888416,0.207147584381204,0.164871582435791,0.0246230167732958,0.0918491979480498,0.317535545023697,0
0.517135475064593,0.570104666375927,0.575298463515177,0.607352368872425,0.999068111623242,0.79750193088704,0.809423241372343,0.180861171857326,0.817650225575162,0.841701841483088,0.0221687302494272,0.848153844249897,0.689646966002637,0.217623190244077,673000000.0,0.0121466079669018,0.0085659530347965,0.819814542075794,0.0087520256197785,0.004133651729852,0.0776508409394282,0.0059575593430543,0.116667170541464,0.883332829458536,0.374499813233784,0.0056552841961587,0.279099765497501,0.0321404330541579,0.0268559682981833,0.11544227886057,0.0006147728079697,0.0102785024144276,8250000000.0,0.0001777769708468,0.593978532390851,0.464195666943459,0.671537066202036,0.595188373269737,0.448926957116956,0.584816673329019,0.307209933028382,0.18515865323838,0.18515865323838,0.229649238914626,0.182044136476614,0.0271185927976163,0.10878592948457,0.321143099667539,0
0.53205284453761,0.587930658525949,0.582097542695005,0.614941120511971,0.99911028636069,0.797547583240495,0.809452275380931,0.185084081140186,0.827666891358567,0.841998048806096,0.0221130402457781,0.848078731466612,0.68946186904588,0.217599882020035,6970000000.0,0.0127912237403315,0.0078329405218051,0.827608890209554,0.0083231972274549,0.0074416423910417,0.0782624649522998,0.0030102408375053,0.0731021555763824,0.926897844423618,0.371226371836997,0.0053658477137564,0.276961991764547,0.0526761412980477,0.0268236554213485,0.137931034482759,0.0015115701054041,0.0041841540110239,6210000000.0,0.0004319602142704,0.593975342222629,0.463304899222465,0.671573072003386,0.644158230923915,0.459690587170479,0.578498045791295,0.314718898091221,0.187771269647297,0.187771269647297,0.233431029592512,0.18603600210891,0.0267253505149961,0.113834378307955,0.319586899625097,0
0.570857504996831,0.63802878325338,0.622570801434766,0.626147681575116,0.99923438408129,0.797740429848726,0.809613459697671,0.202232109192369,0.858858229329963,0.843605335253657,0.0220833936944598,0.848018064806721,0.689361544475553,0.217589180279924,6430000000.0,0.0262694968190427,0.0212317854188527,0.907250170868331,0.0219386562291656,0.032347425714405,0.0534680631886694,0.0020062192797672,0.0530580161441485,0.946941983855851,0.36963718146295,0.0053658477137564,0.276233800832065,0.0725842034965408,0.0267911566924924,0.125937031484258,0.0014730199953334,0.0042900387247723,661000000.0,0.001665051543974,0.594045921556987,0.492614680053345,0.671608095430724,0.696362743563243,0.483672407093879,0.719976132960594,0.320660725798112,0.194724200412962,0.194724200412962,0.251489080079418,0.20328387436921,0.0256514965893794,0.12792117905708,0.340984650208672,0
0.471213376882952,0.543229393807239,0.519995717115477,0.607972152956947,0.999010800199203,0.797479381391243,0.80939069203536,0.171404871427494,0.80053848750109,0.840398092145281,0.0220705299989518,0.848024017362452,0.689245206060954,0.217535074272947,6900000000.0,0.0069460001684862,0.0025465166621542,0.758748586289846,0.0031450654518326,0.0032772476803725,0.0569952753743279,0.0062302227815318,0.119871814251595,0.880128185748405,0.373768405419128,0.0053658477137564,0.279297503772855,0.0312019587976344,0.0274932339543683,0.0344827586206897,0.0016556257798788,0.0038186809667957,3210000000.0,5750000000.0,0.593940536318595,0.462712731603801,0.671524365719899,0.623832678221624,0.455241704991091,0.571586671373814,0.311570940242377,0.176014495807172,0.176014495807172,0.213198449465822,0.17240340438352,0.0068666152426758,0.09681622017751,0.31859659050718,0
0.524252912787013,0.579426515481901,0.566357942073987,0.597983539687802,0.998999592118293,0.797437602570809,0.80934850809463,0.288945026770228,0.823798437307595,0.847118570397062,0.0223013495770728,0.84856828800168,0.690994292954439,0.21778135034862,5920000000.0,0.0069435040764303,0.0062939261647412,0.786921651933888,0.006195661332329,0.0043986542731472,0.252861525924781,0.041236925377762,0.243311062067298,0.756688937932703,0.38071566129779,0.0053658477137564,0.304684892392816,0.0134580359475446,0.0268563840204217,0.394302848575712,0.0007405679039899,0.0085339663645252,0.0004331625586283,0.0061752911192459,0.593923897219994,0.463660535299397,0.671588625042096,0.722134002895328,0.46766572935541,0.617804744426696,0.355075562667414,0.232607138342253,0.232607138342253,0.32967760234471,0.289749190329141,0.577718287278612,0.200472274244768,0.373028223809861,0
0.469702140106274,0.532762756214566,0.520959366133091,0.609096412459102,0.998983531053895,0.797344222756924,0.809254896201466,0.16774753035216,0.792950847891695,0.839815325989078,0.0220319389124276,0.847939846342185,0.688964314576303,0.217595000699197,6070000000.0,0.0066108998099849,0.0040194039329396,0.75869211248859,0.0041397553583379,0.0013886815568127,0.0849141920735152,0.0056620979582159,0.113099736977356,0.886900263022644,0.375629357412382,0.0070153309934678,0.278885737335358,0.0332557015186073,0.0237065508215303,0.0344827586206897,0.0004260801639394,0.014864847555899,2680000000.0,5670000000.0,0.593939006557751,0.463611886968119,0.67158607044251,0.648718903749837,0.4605676428223,0.582093881303523,0.315441045756293,0.192575112721756,0.192575112721756,0.209794837855725,0.168712811629133,0.0092714430479301,0.0961648074261054,0.320930890570842,0
0.377516696728904,0.429568251199302,0.419455002944483,0.583562749535162,0.998204165015304,0.796477519743605,0.808457437445382,0.150312947741498,0.749437099532177,0.837768803223784,0.0220915954855761,0.846892090658036,0.685899091660128,0.217195459113295,0.0001259135167673,0.0435917516638014,0.0265562635451355,0.850351818198738,0.0337601989795978,0.0742005951039374,0.0180813119676277,0.0004495755022387,0.0137860144511292,0.986213985548871,0.369640536544669,0.0053658477137564,0.2751048792044,0.238757693117323,0.026790771632086,0.0419790104947526,0.0059752670609599,0.0010579932285017,8940000000.0,6200000000.0,0.594228226453548,0.425322295194719,0.671646528924285,0.672501698902344,0.501922079266627,0.502778813008318,0.317472874702865,0.192743668619106,0.192743668619106,0.190980429233242,0.149657302101378,0.0057322625043483,0.0749938930054556,0.309082549338615,0
0.683274021352313,0.761665939816834,0.750414904438139,0.623704579195434,0.999315036044957,0.797796181056127,0.809687151396601,0.28474474021567,0.912361948642369,0.846668850467706,0.0221530852143499,0.848085778069147,0.689535561583301,0.217608851571514,9590000000.0,0.0269596662724921,0.0217433345768553,0.91978464006104,0.022403091727092,0.0182944346745058,0.0558683713961027,0.0020591105153247,0.054237083169574,0.945762916830426,0.36963718146295,0.0053658477137564,0.276272752305781,0.071058118122133,0.0267911740708769,0.217391304347826,0.0016657705456869,0.003795625424286,0.0001117777224515,0.0015099695055757,0.594009635379649,0.491432022344682,0.671583212735732,0.667235192526887,0.470152733434745,0.720739154795228,0.317351724968676,0.264674897812987,0.264674897812987,0.354353786517916,0.286133915794231,0.0771813603158038,0.222701734386451,0.36510575086652,0
0.480378296689904,0.538486698648059,0.529953423630815,0.599057351648193,0.99897382508692,0.797397068814559,0.809315437968255,0.174602217027374,0.798949105326397,0.840351512839098,0.0220518033660562,0.847960209729478,0.689186604047053,0.217569933739571,7570000000.0,0.0102321053600457,0.0067175138211848,0.83336284210802,0.0067579711524515,0.0011618909819281,0.134534658049472,0.011336962766394,0.164011246485473,0.835988753514527,0.376114725901007,0.0062268450814078,0.283000972574471,0.0218671264895543,0.0271224282373925,0.223388305847076,0.0006675255901717,0.0094818053343694,0.000112350941541,0.0012520037734107,0.593956137322225,0.458490391954573,0.671567105825403,0.629998601057587,0.457259645252865,0.528520460717776,0.311869211850576,0.20690236399646,0.20690236399646,0.218871135482651,0.176169315357385,0.0919884447267722,0.100887549873789,0.304661526490769,0
0.51659922975674,0.588693850850414,0.573264093366883,0.603950763199239,0.998978446975956,0.797552148475841,0.80946620649716,0.189344694970213,0.828317898572896,0.84220438685816,0.0221145415370229,0.848073049481596,0.689520499913554,0.217607935701662,7100000000.0,0.0080374164199175,0.0063163844204584,0.777990848651162,0.0063918931653434,0.0035366161094833,0.091194788833548,0.0040297649987689,0.0903649061281253,0.909635093871875,0.370869614814252,0.0087068587306229,0.277701511658574,0.0422833804839533,0.0268051112489025,0.128935532233883,0.0006675255901717,0.0094681427906599,0.0001740675301766,0.0012323348319553,0.59393781466085,0.466255672143798,0.671574613412062,0.646350465598992,0.460221832360237,0.605751725163614,0.315026580417668,0.201550714255615,0.201550714255615,0.239576439444077,0.190329140619116,0.0328811047083201,0.097956192492468,0.325564122515385,0
0.427533759079608,0.494930222416049,0.480646715562932,0.593572983179348,0.998870294772528,0.797281416185807,0.809224039430007,0.158238443556293,0.77476301614397,0.838114116270654,0.0219474399199442,0.846720748811748,0.687794726869026,0.2172182463534,6300000000.0,0.0090133884137647,0.0067848885883364,0.817815121021427,0.007254524574083,0.008429563876777,0.152681688547741,0.0088127741453049,0.145327569005653,0.854672430994347,0.36963718146295,0.0064541288875889,0.281170312929823,0.0251496840223155,0.0267886718075348,0.15592203898051,0.0006918730281111,0.0091410956506146,0.0001104402112426,0.0020410309248714,0.59395969793861,0.460969779321104,0.671575791816036,0.649444195726856,0.460416419308238,0.558701476297959,0.315758542862632,0.165985419914879,0.165985419914879,0.201285808830481,0.159222715974994,0.0301284087299787,0.0824851396466086,0.316722076819693,0
0.436601179739677,0.479502834714348,0.485839713046737,0.608209977082403,0.998904034562486,0.797275329205346,0.809221695877744,0.155131588869618,0.763869309638581,0.8377479149612,0.0221254614554456,0.847941787392967,0.674945997277589,0.217162809680443,5450000000.0,0.011783426572772,0.010179828244251,0.84193446574734,0.0109200036700859,0.0020216784302437,0.108973228572216,0.0049444186067719,0.103757898237446,0.896242101762554,0.36963718146295,0.0053658477137564,0.278365263543016,0.0365085445643013,0.0267911566924924,0.215892053973013,0.0009130289227273,0.0069311792056084,0.0004022087277956,0.000922927252907,0.593956202230178,0.455615107823155,0.67152607808977,0.516102048545803,0.428499976217858,0.506305934885564,0.296324800404266,0.16805022965741,0.16805022965741,0.198827644889855,0.156134668976425,0.036616906393212,0.0855793502157805,0.310744853929405,0
0.518744210988154,0.568251199302224,0.57021253814444,0.615719454013462,0.999128889464057,0.797626298965089,0.809504484517452,0.18226378101199,0.817020103546998,0.841213242933284,0.0221140516419851,0.848035981293635,0.689480422022215,0.217612073707838,6940000000.0,0.011184988502376,0.0068179521314756,0.784223221696327,0.0070548256028346,0.0002849296112957,0.044531403147396,0.0018065092696449,0.0486440729207606,0.951355927079239,0.370076697168087,0.005638222677196,0.276089321035138,0.0789822264054189,0.0268082275731563,0.0674662668665667,0.0007649153419293,0.0082615693993177,577000000.0,0.0001134746622426,0.59396896208208,0.475081150449158,0.671569349482036,0.640642561999979,0.458143739776561,0.621409544272589,0.314310017237719,0.204879693228267,0.204879693228267,0.231256499952728,0.183625819085637,0.0150188302554562,0.106994544418207,0.327438636202872,0
0.598644761858334,0.638464893153075,0.651105519567429,0.625837789532856,0.999372578563448,0.797899383043028,0.809741313493341,0.231113792323354,0.853569180938414,0.843368300013954,0.0220940765668965,0.84803719297988,0.689428081277156,0.217595797107763,812000000.0,0.0115600263337712,0.0098585504194079,0.791174190435778,0.010216573441028,0.0108706868365433,0.0501752671765855,0.0022223438112694,0.0576835867823563,0.942316413217644,0.370659363026552,0.0053658477137564,0.276390567855353,0.0668655530488491,0.0267937405343783,0.088455772113943,0.0006512939648788,0.00970467557863,0.0001767425525942,8550000000.0,0.593967303277343,0.489492799208206,0.671576849203755,0.647320181773044,0.461130563116878,0.695897563710596,0.315076654000567,0.261725169609372,0.261725169609372,0.281365226434717,0.232733298184831,0.0331987234750518,0.158944711342725,0.357536959751008,0
0.519816701603861,0.584278238116005,0.570747898709781,0.613175456550253,0.999043153422451,0.797689935578996,0.809575181677379,0.184284744740216,0.822328382031127,0.841825532466867,0.0220923540327314,0.848124763780002,0.68931076183426,0.217584859763452,7260000000.0,0.0062570787610647,0.0061704057582967,0.753227067904445,0.0060949788482881,0.0112799573655215,0.0599426184630387,0.0041920863768591,0.0928742026181334,0.907125797381866,0.373801956236314,0.0096214780150141,0.277819345037928,0.0410798476407934,0.0269663274683173,0.0629685157421289,0.0015075121990808,0.0041969626457515,0.0005395902362446,0.0003843008561285,0.59391934093719,0.458117980590993,0.671622873348508,0.679098354462776,0.46903147890918,0.546336342284433,0.31949260235544,0.191353082465973,0.191353082465973,0.233336484825565,0.185282819914137,0.0139601010330172,0.100561843498086,0.314458513121596,0
0.505435577438697,0.54355647623201,0.548369827078537,0.614011444385189,0.999110055266238,0.79740287911409,0.809309839482294,0.169640298620014,0.796141106925296,0.840056150767089,0.0221307712855325,0.848053391930951,0.689709463275956,0.217629558194239,6400000000.0,0.0005547564594182,0.0006325742027007,0.689921500241113,0.0006941109130353,0.0008116237604794,0.0782145839374409,0.0069807311757356,0.128095050941742,0.871904949058258,0.377896274293588,0.0053658477137564,0.279841944661204,0.0289896274845917,0.0341752997310469,0.0389805097451274,0.0038164608970001,0.0016565834247727,19100000.0,2190000000.0,0.593753900419906,0.463989330917692,0.671572815658913,0.643173376238496,0.459322817927635,0.583457328262384,0.314606390663328,0.175508828115124,0.175508828115124,0.214616620970029,0.170595767116065,0.0084547090763343,0.10105040306164,0.320506472377449,0
0.569395017793594,0.613824683820323,0.612880775202099,0.610768388128973,0.999064298564788,0.797576634738149,0.809461128800591,0.19846165447553,0.838373649806156,0.843264262295707,0.0220717626380791,0.847987196217318,0.689327583584188,0.217589757676135,8620000000.0,0.0090801588762593,0.003739923417348,0.793925648773567,0.004777454296095,0.0028716156323396,0.0962482966214617,0.0058444815291038,0.11530670858905,0.88469329141095,0.371252094130173,0.0055175733645315,0.27901777675233,0.0325546555323499,0.0268221252527398,0.187406296851574,0.0023617014801213,0.0026770046580735,8410000000.0,0.0006475620725314,0.593941685365076,0.461577044697751,0.671569627114549,0.637588898963516,0.45810387242539,0.566267752988957,0.31374946798118,0.188024103493321,0.188024103493321,0.249125460905739,0.199442645175868,0.0416383078482085,0.115300056998616,0.317853858668742,0
0.546336469555891,0.611426079372002,0.590823919910059,0.626248576658643,0.999183889943578,0.797736141294311,0.809599919173486,0.184865394766609,0.840984834933224,0.842247371888645,0.0221589639548032,0.848205934994515,0.689749166068239,0.217641006567381,7280000000.0,0.0738718443936213,0.0608200756843218,0.941210284078183,0.0647833934537006,0.107395474258717,0.0191655112402083,0.000483316462853,0.0147836865495662,0.985216313450434,0.36963718146295,0.0053658477137564,0.275129844331719,0.22603896891119,0.026792594211961,0.0989505247376312,0.0020309821147778,0.0031133521477945,6040000000.0,0.0006891694486871,0.59412806678308,0.524029759358513,0.671651017679983,0.7308978214242,0.579500722677646,0.678059184437732,0.32324328116326,0.17829000042139,0.17829000042139,0.228798336012102,0.186563229645251,0.0126745012629127,0.108378796514942,0.329100940793662,0
0.464095939160532,0.530854775403402,0.514267359066331,0.603626457573617,0.998936849974637,0.797375626042482,0.809305803364508,0.168675062212503,0.795701437896683,0.840027483108031,0.0223570079745904,0.848019982329615,0.689547622460608,0.217598780321518,6620000000.0,0.0204167849710297,0.0171393921548322,0.795481994219494,0.017812670766982,0.0053861267273156,0.021275310303486,0.000989430872067,0.0287813284155153,0.971218671584485,0.370129260115012,0.0053658477137564,0.275496947462636,0.128911853133118,0.0263064827655678,0.152923538230885,0.0084729084029095,0.0007463164501295,0.0007495794960295,0.000210306374023,0.593945888471112,0.560769314645664,0.67157465133577,0.647153213619762,0.462614482335998,0.763991243870152,0.31500451621036,0.167460284016687,0.167460284016687,0.212631180864139,0.169616630262861,0.0170304157780904,0.0933148766387102,0.335573318242909,0
0.535172817237849,0.602540340165722,0.589753198779378,0.611416999380216,0.999138826525483,0.797572069502803,0.809475841100907,0.192338436015383,0.836368374036631,0.842577144357474,0.0220844683029298,0.848019464716073,0.689351157117106,0.217587856250683,6830000000.0,0.0163880923928474,0.0126577224583805,0.865854447800608,0.0131215512939118,0.0236389881869025,0.0767643050553858,0.0032163342726087,0.0768207515796475,0.923179248420353,0.370291422398078,0.0053658477137564,0.277111739111353,0.0500610184042254,0.0268142381101637,0.149925037481259,0.0011301269110202,0.0055999351029173,9630000000.0,0.000298060112824,0.593997483693449,0.472839972153024,0.671587514532471,0.669403176645041,0.467826247702821,0.646183560870839,0.317910421737201,0.196156925540432,0.196156925540432,0.242034603384703,0.194697597348799,0.0337885868989821,0.123279863203322,0.332248709061328,0
0.617023351045678,0.65994330571304,0.656619733390438,0.634990414967065,0.999386097588876,0.797898414659773,0.809705899814703,0.266427871201267,0.86215877070547,0.844457244029595,0.0221216055074063,0.848056838766582,0.689548834319094,0.217610733086752,8800000000.0,0.0185671807576263,0.0140738402494364,0.846573966598504,0.014542850133358,0.0306144886503543,0.0527582191878034,0.0040005836274268,0.0899114188106539,0.910088581189346,0.372153492751905,0.0053987520717558,0.277680648154911,0.0425063312578694,0.0268084528972007,0.113943028485757,0.0009678106580909,0.0065341115290521,5500000000.0,0.0001429780744257,0.594014121627281,0.487456279409174,0.671619103969015,0.699428195217233,0.474993640818709,0.692593534513903,0.322152152646358,0.273650499346846,0.273650499346846,0.314739529167061,0.267304360924908,0.0521802259630655,0.198680889178406,0.365954587253307,0
0.49485692000195,0.556421718273005,0.541999036350982,0.602293201112729,0.999034371833284,0.797444381253594,0.809354106580591,0.178071035366865,0.810654846486905,0.841011268637441,0.0220899835728712,0.848016370798766,0.689289236919257,0.217580798079763,6370000000.0,0.0107026187125781,0.0088697633274151,0.813685351928556,0.0092693533694117,0.0012103675422438,0.092330160212077,0.0038637959492608,0.0877649121746228,0.912235087825377,0.371321432485691,0.005995295895486,0.277581553631857,0.0436090700779144,0.026822417944047,0.188905547226387,0.0006269465269394,0.0100744181677675,0.0001947034173984,0.0009607521403212,0.593949513697558,0.463868548853829,0.671566407904739,0.629625909827615,0.455486251214884,0.5858211640342,0.312798445643856,0.1867599342632,0.1867599342632,0.223503829063061,0.179106725916999,0.0400199646081946,0.108948782672421,0.320789417839711,0
0.592648564325062,0.635630178805059,0.625354676374538,0.610170224419493,0.999169908729246,0.797604441171617,0.809466336694508,0.238481260840057,0.842916765103948,0.844626872387479,0.0222736151967084,0.84817380766309,0.690066240184812,0.217659410242002,0.0001238373560128,0.0100898281128608,0.0082421798482071,0.836462402316269,0.0088778189751456,0.0054852814589692,0.144381103142795,0.0101478218842047,0.155818242283157,0.844181757716843,0.371602140989481,0.0083997513892951,0.282138633833442,0.0232126084303132,0.0268256090053935,0.227886056971514,0.0006796993091414,0.00930590008411,0.0001708192886695,0.0007126208788839,0.593964733193795,0.466472073341553,0.671598832969607,0.69976455109471,0.468583817658862,0.632571027550916,0.325736303676945,0.21937550040032,0.21937550040032,0.280230689231351,0.249981170445131,0.0859385634556922,0.179057080042342,0.345051991228691,0
0.597036025934773,0.655473179241169,0.655816692542427,0.618638204644057,0.999104508999396,0.797555468647001,0.809471935180469,0.191365658698439,0.849024316052628,0.843752037778765,0.0233512894614206,0.848427544174081,0.690396269645669,0.217708754389427,0.0001632441746751,0.0165266255019485,0.0135435758783361,0.910437364045202,0.0138432330587969,0.0261189035643581,0.105201085544965,0.0046407499612434,0.0994951174532152,0.900504882546785,0.36963718146295,0.0053658477137564,0.27814484751092,0.0381807655574387,0.0267911566924924,0.269865067466267,0.0015420044028283,0.004103032657749,0.0001442601375229,0.0031440046418701,0.594000087112215,0.467681571508853,0.671633555708882,0.786181872718468,0.495455309880238,0.625951783962731,0.334729089781396,0.174961021448738,0.174961021448738,0.242507327219438,0.192287414325525,0.0354523042485291,0.118964253725267,0.325670227063733,0
