0.464144688733974,0.542738770170083,0.515766368649285,0.598134882313092,0.998957532928071,0.797396238771769,0.809321036454216,0.173614357891562,0.802417894476452,0.84065167029737,0.0221115073484019,0.848037969400193,0.689637588526262,0.21753564171405,5930000000.0,0.0106970025054524,0.0103863194287618,0.829897902146183,0.010325670452583,0.0010911802664192,0.116264966835911,0.0095167747289324,0.151041509205793,0.848958490794207,0.371928702276758,0.0053658477137564,0.281680964919508,0.0240613591866414,0.026955957678997,0.268365817091454,0.0006310044332626,0.0100377000815483,0.0009582312446057,0.0012603252486419,0.593944641550308,0.46301468676346,0.671572674408646,0.64417301684237,0.459484436776132,0.582120798236211,0.314802746720824,0.183599511187898,0.183599511187898,0.213954807601399,0.174587632748362,0.0792836940575041,0.0940477159840404,0.321249204215887,0
0.511236776678204,0.558275185346707,0.562289201777397,0.603698525490422,0.999025243602439,0.797460428747536,0.809368558486211,0.182746399215745,0.810796313905486,0.841375601823839,0.0220688232678524,0.847994254583797,0.689282687112681,0.217580087948792,7620000000.0,0.0093104233684138,0.0068884461008101,0.808238059421765,0.0068370064218369,0.0018460383182078,0.119339166301708,0.0086130641351827,0.143604317199262,0.856395682800738,0.372125533737583,0.0061543336258165,0.281025255483667,0.0254907909510367,0.0268141185527959,0.15592203898051,0.0005883964168687,0.0107498601724042,0.0001026062170196,0.0002216538402473,0.593955871453761,0.465660149467804,0.6715713084723,0.641201698093313,0.458968150402114,0.611834601590945,0.314253594424891,0.194934895284649,0.194934895284649,0.228703791245155,0.183776455524591,0.047763812635177,0.109600195423825,0.328853363514183,0
0.580509920538195,0.606465329262974,0.611810054071417,0.615632972513297,0.999178343676736,0.797656042165067,0.809504484517452,0.18203755372898,0.836551405861765,0.842244504856646,0.0222641807664648,0.848694773928992,0.689858089063058,0.217731561539746,7920000000.0,0.0295237768368897,0.0249611035487787,0.911652666466526,0.0250550739403356,0.0392055154409786,0.0473316166513175,0.001532933913313,0.0423254829639931,0.957674517036007,0.37028806731636,0.0053658477137564,0.275890647880025,0.0902764595638907,0.0267963820667943,0.136431784107946,0.0011138952857273,0.0056733712753557,0.0001159813291078,0.0003169725565311,0.594049497372632,0.479419239576256,0.671622776145642,0.718339574015443,0.501619668696653,0.644087343652172,0.322805911840774,0.162487885044878,0.162487885044878,0.226245627304529,0.183023273329818,0.0131584917645991,0.108541649702793,0.323654240645116,0
0.634134451323551,0.707806367204536,0.686974677445259,0.619041784978163,0.999258648998726,0.799243083979718,0.810922073241737,0.234582610662846,0.888738451299417,0.845201079449287,0.0221471748677651,0.848067696887016,0.689750666464459,0.217638677072324,8530000000.0,0.0155369250017941,0.0144437776283333,0.790838572369658,0.0156740228250922,0.0359013512251771,0.028949033158308,0.0017964781732461,0.0484324455059407,0.951567554494059,0.37074435843009,0.0069702398362094,0.276082303494791,0.0793265884877396,0.026796425142362,0.0389805097451274,0.0035060310632729,0.0018034557696495,19100000.0,0.0001845854505814,0.594035371876992,0.498031420111891,0.671715622903438,0.702837086470884,0.489024142150629,0.664026857628037,0.321272406802328,0.221566727065863,0.221566727065863,0.288645173489647,0.235444754086013,0.0097705582527942,0.10878592948457,0.337872250123789,0
0.508994296299907,0.568741822939381,0.552224423148991,0.598747459605933,0.999004791743457,0.797420171672217,0.809334707175749,0.194449890656813,0.809304473023254,0.842898792699145,0.0222065311826646,0.848622872702455,0.69170750052687,0.217853415368769,0.0001364230746952,0.007428369958284,0.0051809948258674,0.798293217580936,0.0052634473802512,0.000336595446103,0.223836340283353,0.0332567322335604,0.233062248692445,0.766937751307555,0.390209424200875,0.0053658477137564,0.298897670520179,0.0142290801560837,0.0270796806989802,0.380809595202399,0.0008947683442727,0.0070660968247394,0.0001893533725631,0.0016022622308664,0.59393171602532,0.457051072360199,0.671569700080314,0.633904760624035,0.458277061975587,0.47490776630884,0.31068028873887,0.179512030677173,0.179512030677173,0.238158267939869,0.236273254500264,0.175960796769363,0.131503949189805,0.214189714932447,0
0.36708428801248,0.39811382468382,0.389528347341935,0.598913215814584,0.998985148715057,0.796948984048376,0.808830713241904,0.130389865017721,0.70144602128036,0.824230028032318,0.0220725211852344,0.848008877166354,0.682685444933266,0.216798456079699,4600000000.0,0.0062770474975117,0.0039320662718172,0.761174636495583,0.0059740897182992,0.0004407137759617,0.219429993302917,0.02398891107889,0.214983220969254,0.785016779030746,0.389075406579986,0.0061299600272984,0.292176284454588,0.0157648546861628,0.0266971583250829,0.106446776611694,0.0007831759203838,0.0080702937873852,0.0003657137790977,0.0004304472187738,0.593923775801761,0.463390453184369,0.671572486393907,0.64320237347955,0.459307101108841,0.60527843859578,0.314658297433471,0.148834857359572,0.148834857359572,0.158173395102581,0.131430292987874,0.0248196379146059,0.0980376190863936,0.323654240645116,1
0.478672061619461,0.544701264718709,0.530702928422292,0.600743740901426,0.999005600574039,0.797422938481517,0.809344341779496,0.17365206243873,0.804194560084014,0.840497198578487,0.0220939817485021,0.848097153803123,0.689268808447646,0.21757838894385,6360000000.0,0.0067918664840359,0.0064399048269029,0.756601028780178,0.0063808992983229,0.0048596341060175,0.0497843497564681,0.0017563537876508,0.047525470870998,0.952474529129002,0.36963718146295,0.0053658477137564,0.276052950402542,0.080805186428178,0.0267911983773666,0.133433283358321,0.0019396792225051,0.0032610784016531,0.0009009093356562,0.0011619805413649,0.593919302783057,0.466888100450417,0.671536661995108,0.585976053423089,0.430492902061385,0.590059403732452,0.308214125274816,0.203994774767182,0.203994774767182,0.21991112791907,0.174587632748362,0.0304309027935327,0.101620389219119,0.321779726957629,0
0.483595768537025,0.55124291321413,0.535628245623427,0.624223468196428,0.999014382163206,0.797511476379127,0.809430532423827,0.172973380589699,0.807443231396697,0.840766822768568,0.0221794447279953,0.848185795122161,0.689788003247319,0.217635561123808,6890000000.0,0.0174820047363347,0.0104593087598426,0.857504623475762,0.0110712271274635,0.01562151912485,0.0643856062782227,0.0033047903044893,0.0783928409468815,0.921607159053118,0.36963718146295,0.0053658477137564,0.277175543608293,0.0490421634660178,0.0268197977961848,0.0584707646176912,0.000760857435606,0.0083042648484098,2390000000.0,0.0002753651803755,0.594112582568493,0.465685312397776,0.671584754770347,0.651351940680579,0.461944364329723,0.590279847653196,0.315637688719753,0.170915679912351,0.170915679912351,0.218398411647915,0.173985086992544,0.0085152078890451,0.0973047797410634,0.320364999646318,0
0.404036464680934,0.223615351068469,0.43005514213823,0.586611222416005,0.998567907682388,0.796179119360568,0.808153556835309,0.0894653495211523,0.572881450275681,0.916328878911723,0.0217323285891634,0.843895131778761,0.68485493130609,0.217415795498288,4120000000.0,0.0012605264882168,0.0007629568539477,0.643090941988889,0.0013995240360902,0.0005210095898743,0.160151737953488,0.0769394212969296,0.338482933760619,0.661517066239381,0.29589360364854,0.0044451350297357,0.218785274551122,0.008499778783166,0.026745240413575,0.0989505247376312,0.0031327036815355,0.0020186408330736,19100000.0,8550000000.0,0.593819046238566,0.457978745711817,0.671554040648092,0.617234576769074,0.457307768697495,0.514097383921261,0.332252870422567,0.116598541991488,0.116598541991488,0.173300557814125,0.0855614973262032,0.018361389657728,0.0615585050077355,0.311416849402278,1
0.553063910690781,0.630178805058875,0.611917126184485,0.641772005938396,0.999353166629499,0.801177498702021,0.812794180907653,0.194087927003997,0.847505870990444,0.843242191416787,0.022178038255145,0.848182677676966,0.689828427383939,0.21764383713616,7950000000.0,0.0058439755258173,0.005040630727635,0.750156016727484,0.0059827015531374,0.0157232887250267,0.0222385358464816,0.0030859300194238,0.0744928500166279,0.925507149983372,0.373295338896804,0.0073644827922394,0.277016808397949,0.0516799368627963,0.0268487338663843,0.0104947526236882,0.0,0.0,19100000.0,2270000000.0,0.593911011442333,0.466514011558173,0.671734166838738,0.660342064309704,0.465066478473197,0.575280195100698,0.316742729184245,0.188276937339345,0.188276937339345,0.244398222558381,0.195074188446185,0.0018300890845017,0.0985261786499471,0.319127113248921,0
0.520401696485156,0.577954644570432,0.568178167996145,0.607280300955621,0.999037260513931,0.797498472375415,0.8093975924948,0.191079104139959,0.82136416301024,0.841727561649954,0.0221755097646274,0.848836952957776,0.689977861076698,0.217657890428988,7320000000.0,0.0100186894892684,0.009397532336769,0.804820019999758,0.0099672831584384,0.0083037810174544,0.0926918573697728,0.003936749377616,0.0889137467122169,0.911086253287783,0.370619102045929,0.0053658477137564,0.277633887025002,0.0430174730161407,0.0268329154975174,0.179910044977511,0.001353311758798,0.00466917431271,0.0012748392550368,0.0006558835477626,0.593947925079929,0.466146632780588,0.671569351674135,0.636936609912364,0.457589069453738,0.605484689586513,0.313765530082928,0.215751548607307,0.215751548607307,0.237118275503451,0.192136777886571,0.0533599528109261,0.114241511277583,0.326695904364434,0
0.428070004387462,0.4917139119058,0.490176133625997,0.574417330892633,0.997934593337316,0.796479594850581,0.808671872477426,0.160319734559988,0.772789724008952,0.838663823549559,0.0220915954855761,0.847971397240348,0.6891191439247,0.217557055149379,6740000000.0,0.0041041993628725,0.0036762916928159,0.732118182043603,0.0042432180019701,0.0109424690640248,0.0695499921681495,0.0025551938281399,0.0644556640565952,0.935544335943405,0.370132615196731,0.0053658477137564,0.27663229152199,0.0598488080765406,0.0267582508571455,0.0224887556221889,0.0152942489322634,0.0004132919472113,19100000.0,151000000.0,0.593828033786168,0.468778675255613,0.67138239405555,0.592535420324265,0.440070866828406,0.612317702546189,0.308537922876636,0.163878471198011,0.163878471198011,0.20629668147868,0.161331626120359,0.0026619477592752,0.0824851396466086,0.321708990592063,0
0.47467459659728,0.534779764500654,0.527811981369452,0.605291226451808,0.998967816631174,0.797391396855494,0.809316609744386,0.169904230450192,0.798238385013351,0.840167745039569,0.0220857167451228,0.847970538472427,0.689750955002194,0.21762965774531,6590000000.0,0.0202595311715096,0.0177906815706306,0.836160279355095,0.0179270216265288,0.0190524426901204,0.0413831958815005,0.0018092450232083,0.0487045378964235,0.951295462103576,0.36963718146295,0.0053658477137564,0.276091000480248,0.0789003217143488,0.0268270116687578,0.142428785607196,0.0008521603278788,0.0074136377803489,0.0002770558932559,0.0002549397411718,0.593977999908323,0.470254900480612,0.671579171396861,0.654535944518662,0.465009018023475,0.598796083814459,0.315866901203751,0.18195609118874,0.18195609118874,0.215467523872554,0.170897039993975,0.0232617934873028,0.0960019542382542,0.321673622409281,0
0.482523277921318,0.548953336240733,0.536270678301836,0.601089666902089,0.999038069344512,0.797455863512191,0.809376109932391,0.173214689691577,0.805192305080344,0.840653662910998,0.0222816115479702,0.848712831583235,0.691847672158348,0.21781850612661,6370000000.0,0.0075425661698403,0.0058990351683807,0.765209091721631,0.0060976026120474,0.0016890379130289,0.0637904445244077,0.0039294540347805,0.0887928167608912,0.911207183239109,0.372286577660077,0.0060671980111143,0.277629020956052,0.0430715951318854,0.0270146980707523,0.0809595202398801,0.0007912917330303,0.0079883185251284,0.0001022240709599,0.0001679425001191,0.593933537046435,0.470696090519447,0.671571858096583,0.642503372919464,0.459154592671677,0.619753866928588,0.3145093538168,0.181071172727656,0.181071172727656,0.219343859317387,0.174211041650975,0.0156691924920973,0.100806123279863,0.325351913418689,0
0.441378637936918,0.484845180985608,0.479201242036512,0.597399789561683,0.998850767291353,0.797088016215716,0.809010255384702,0.157951888997813,0.762917971006352,0.837010168244864,0.0219651077474356,0.847833300300178,0.689405575333855,0.217598352251914,7500000000.0,0.0071837529368083,0.0058098259859486,0.770857103830324,0.0060357937888544,0.0029384132363366,0.11393713839991,0.0089741836055408,0.146657798470236,0.853342201529764,0.378513609329811,0.0053658477137564,0.281287691186793,0.0248846302074941,0.026435992692497,0.0719640179910045,0.0008967972974343,0.0070498725540844,6860000000.0,7720000000.0,0.593945988944909,0.455836541606905,0.671604828696269,0.669293172880206,0.463854176970213,0.505988837077948,0.319434299357991,0.192238000927057,0.192238000927057,0.183795026945259,0.14709648263915,0.0217341984663551,0.0841136715251201,0.303812690103982,0
0.552673914103252,0.603739642389882,0.600995770651534,0.606631689704377,0.999134320183674,0.797583413420934,0.809467248075944,0.233677701530805,0.824972799079852,0.843353152239835,0.0221405533832222,0.848057038753632,0.689457050465711,0.217600270269211,0.0001584641766589,0.0060842243861953,0.0022464494121551,0.753711439788679,0.0029090876079015,0.0050550477743101,0.153678408565708,0.0134225188994975,0.176346101520694,0.823653898479306,0.382748840819266,0.0053658477137564,0.284513583673036,0.0200771111798517,0.0268842708588977,0.151424287856072,0.0034126992178385,0.0018529824905963,5160000000.0,0.0001732379843571,0.593917588529462,0.461961198761984,0.671608667239789,0.69077368780401,0.466221451437854,0.572785713822157,0.325556414603124,0.259871054738528,0.259871054738528,0.282499763638083,0.236499209158696,0.088267767745058,0.166680237765654,0.322522458796067,0
0.489738214790621,0.551406454426515,0.535842389849564,0.605702013577596,0.999008720349137,0.797445072955919,0.809350591252197,0.182686071940276,0.80542729793919,0.841723886399519,0.0222592028007584,0.848384688125607,0.69031042966962,0.217698182065708,0.0001274666137658,0.0066470931447951,0.0032814006964554,0.76598179328045,0.0037207181711757,0.0012863903664803,0.152397600773195,0.026021575976436,0.219759954046618,0.780240045953381,0.388385378106526,0.0053658477137564,0.29365076891849,0.015334761473385,0.0267915432313032,0.169415292353823,0.0011078084262424,0.0057100893615749,7620000000.0,0.000210306374023,0.593926855731872,0.460644338760139,0.671559080226841,0.622162858785801,0.456843208096458,0.554143053996829,0.307145896543856,0.173317601449581,0.173317601449581,0.226718351139264,0.184981547036228,0.0584721024849887,0.108297369921016,0.313821885831506,0
