0.425973772729489,0.487625381596162,0.481449756410943,0.623128035860996,0.998702173558866,0.797027284751574,0.809019629593753,0.15577256617148,0.768663708310898,0.838321897284299,0.0220461932777203,0.847613443948288,0.68650103908209,0.21739570941057,5700000000.0,0.0107469243465699,0.0073263820872952,0.807517824047155,0.0085563997161031,0.0072794424265049,0.0825092694730967,0.0032591944117673,0.0776067962632645,0.922393203736736,0.372480054039183,0.0056424880569367,0.277143081057598,0.0495539384558465,0.0267562123647124,0.055472263868066,0.0037251580047274,0.0016975710559011,3880000000.0,0.0001550820383983,0.594017758828808,0.460018620568179,0.671484500335906,0.582229615833819,0.439849617589998,0.554088577804807,0.306872048806993,0.182251064009102,0.182251064009102,0.19901673442375,0.156134668976425,0.0108292874752333,0.0821594332709063,0.316085449529603,0
0.575829961487837,0.643316615787178,0.611863590127951,0.611135934504677,0.999103700168814,0.797728532568735,0.809569322796722,0.223821732900988,0.853463470524272,0.844731067350786,0.0221639735266411,0.848121305180427,0.689712406360849,0.21761626148955,9030000000.0,0.0097915451121837,0.0093682118362493,0.79732968443185,0.0093013920220307,0.0122979110726995,0.0845822780222349,0.0069506378865391,0.127762493575596,0.872237506424404,0.372144545867322,0.0053658477137564,0.279819735478544,0.0290707023628924,0.0268004855266175,0.152923538230885,0.0007527416229596,0.0083939252915031,0.0005139864502471,0.0009161187731724,0.593951290996749,0.469016884326011,0.671580773939457,0.656438612656818,0.461956587151662,0.624441977947346,0.316783728461338,0.20466899835658,0.20466899835658,0.262267183511393,0.22497552157867,0.0450716154695464,0.125234101457536,0.331965763599066,0
0.475259591478575,0.536960313999128,0.521762406981102,0.60230761469609,0.998968278820078,0.797396515452699,0.809314135994776,0.17254354875198,0.799175759614266,0.840328301345445,0.0220580455770214,0.847936140699783,0.689172581113151,0.217567298954563,5930000000.0,0.0095824974025042,0.0074910759625546,0.826063671914564,0.0077905114520634,0.001755006942246,0.144579799133584,0.0084671572784723,0.142334552710343,0.857665447289658,0.371701675080466,0.0053658477137564,0.28091992319547,0.0257484241544464,0.0269096212785578,0.259370314842579,0.0006472360585555,0.0097635952983771,0.0001962320016371,0.00067025700498,0.593944097572605,0.462197730303717,0.671575849087813,0.654278646762655,0.461304122055259,0.575460552956582,0.316603594557234,0.173612574269942,0.173612574269942,0.216507516308972,0.17353317767568,0.0601358198345357,0.0973047797410634,0.319339322345618,0
0.493979427680008,0.553750545137375,0.542427324803255,0.598228570604938,0.998962732553235,0.797401634049905,0.809325723558741,0.173101576050072,0.803346200176725,0.840677284467894,0.0220572396206689,0.847928235329326,0.689373807329274,0.217589694627124,7210000000.0,0.0076049684712372,0.005224039815992,0.782869887653129,0.0057170440592868,0.0003088401535962,0.135400763933556,0.0078507008088711,0.136741542461529,0.863258457538471,0.377120132056016,0.0079518865165253,0.280472684095635,0.0269467024974443,0.0278148519181404,0.248875562218891,0.0009698396112525,0.0065264263482155,0.0002033017037408,0.0006089806873689,0.593928759478953,0.458913129178095,0.671572538255473,0.643614561383946,0.459401888583748,0.53358180851022,0.314684987311843,0.175171716320425,0.175171716320425,0.21924931455044,0.174060405212021,0.0532994539982153,0.0957576744564775,0.312477894885761,0
0.499829376492956,0.56694286960314,0.551100165961775,0.601839173236858,0.999000285401648,0.79745171329824,0.809366345131296,0.197285272603876,0.816249022768459,0.842515656055617,0.0221092633130675,0.848014500331649,0.689441671404456,0.217599234938075,6870000000.0,0.0072661239746521,0.0058235504755535,0.786884820642229,0.0057165611264784,0.0033138280715594,0.191126703327434,0.0149700434984817,0.18411585089337,0.81588414910663,0.371463464278445,0.0054992931656429,0.28563577524575,0.0190685287736524,0.0268155371615809,0.212893553223388,0.0006472360585555,0.0097593257534679,0.000145215502672,0.0023678379521303,0.593932878341412,0.462118886456472,0.671563501375917,0.62112505822641,0.456238893380184,0.577558905839557,0.309215971995037,0.208377228098268,0.208377228098268,0.245816394062589,0.199216690517436,0.109654098038326,0.115462910186467,0.322770036075546,0
0.508214303124848,0.582860880941997,0.564109427699556,0.625167557906571,0.999191169418809,0.797628097391134,0.809536513065043,0.187534876706131,0.825401983713619,0.841552388007411,0.0221269311405589,0.848063697146011,0.689445393541233,0.217591775244503,671000000.0,0.040683180395693,0.036849006908409,0.901147806487015,0.0371487822066367,0.0309662810789903,0.0298617681932466,0.0009465707329083,0.0276627263657526,0.972337273634247,0.36963718146295,0.0053658477137564,0.275465924065024,0.133604245522966,0.0268193175704977,0.0794602698650675,0.0011240400515354,0.0056221367364452,9250000000.0,0.0003986743133459,0.594116681698329,0.483069541950798,0.671539794591358,0.61262035369881,0.434467229208927,0.625231427072223,0.31143431910654,0.225485651679238,0.225485651679238,0.230311052283256,0.189048730888002,0.0209477139011147,0.117742854816383,0.329702199900969,0
0.514064251937795,0.572666812036633,0.56587611756518,0.610523357211836,0.999127849539024,0.797585626868375,0.809500318202318,0.175507126159415,0.811728656278757,0.840993472674811,0.0221477437781315,0.848053909544493,0.689617592861253,0.217601916180248,0.0002261566738179,0.0192972876839698,0.0185130887962001,0.867285856723012,0.0188323635976226,0.0399740725893168,0.0606944385649067,0.0027476084954267,0.0682044925476917,0.931795507452308,0.370926651203468,0.0053658477137564,0.276771987415106,0.0565335133753995,0.0268486474214702,0.0749625187406297,0.0005457884004747,0.0115994996093366,0.0003353331673545,0.0001066661825081,0.59416084965062,0.464715700829538,0.67189279181667,0.833092082124265,0.52800136610688,0.58334172765395,0.337685256253372,0.181913952214403,0.181913952214403,0.221991112791907,0.181366272501318,0.0088630760621322,0.102108948782672,0.321815095140412,0
0.532101594111052,0.604775403401657,0.592911826114888,0.622025396733882,0.999171410843183,0.797624362198579,0.809542632340396,0.190558781389036,0.837294535834955,0.842619606242349,0.0221144941278257,0.848056568195866,0.68945895481476,0.217600422914186,7100000000.0,0.016276392273347,0.0141580587083758,0.861120989184315,0.0143350430121957,0.0220115103292139,0.0743946427756553,0.0031406450906902,0.0754905221150648,0.924509477884935,0.370710807612904,0.0053658477137564,0.277057148028662,0.0509761904683866,0.0268068466251112,0.110944527736132,0.0011504164426364,0.0055000277520419,0.0001121598685111,0.000319242049776,0.594023068452706,0.469285288912374,0.671521527348642,0.578185321856505,0.438009271603521,0.619126220460536,0.30643711109216,0.198390291180313,0.198390291180313,0.242507327219438,0.192287414325525,0.0253943766353585,0.120104226040225,0.327049586192261,0
0.477599571003754,0.547645006541648,0.531666577439906,0.599115005981637,0.998973709539694,0.79740287911409,0.809328718097744,0.180076917276224,0.8056435411855,0.840896850069629,0.022112929624318,0.856311657183987,0.689879383147873,0.217647868954528,6410000000.0,0.0088349178317696,0.0051822425067406,0.811529665256804,0.0052571328033925,0.005383310894431,0.146930921270304,0.0082975405575465,0.140822928318771,0.859177071681229,0.36963718146295,0.0053658477137564,0.280796410812271,0.0260618296286968,0.0268288757665393,0.269865067466267,0.0014669331358485,0.0043088247223728,0.0001117777224515,0.001789873672441,0.593938280464459,0.463408905999681,0.671574168639352,0.6489408586371,0.460360715742363,0.592110244067513,0.315635029797268,0.233997724495386,0.233997724495386,0.22851470171126,0.181064999623409,0.134730855906953,0.103493200879407,0.327650845299569,0
0.478574562472578,0.541321412996075,0.527704909256384,0.606393865578922,0.999027438999731,0.797449084829405,0.809353976383243,0.172264535102933,0.802114360819228,0.840384644281991,0.0220273718264303,0.847965032946573,0.689180054240477,0.217569807641547,6530000000.0,0.0104105759420407,0.0069433440592299,0.781063252067852,0.0070634981466589,0.0071436384176984,0.0473817641956441,0.001843897901677,0.0494905825800405,0.950509417419959,0.369639418184096,0.0055632738617529,0.276116437614013,0.0776832196737183,0.0267944847635644,0.0809595202398801,0.0007811469672222,0.0081001806017496,824000000.0,0.0006657180184903,0.593954743492854,0.471340261526719,0.671579838285561,0.650103570589632,0.462767369049154,0.608494548495009,0.315372744139107,0.18916185580043,0.18916185580043,0.218398411647915,0.173457859456202,0.0148222091141461,0.0998290041527563,0.323300558817288,0
0.500609369668015,0.555113388573921,0.543979870442743,0.601875207195261,0.999008951443589,0.797426673674072,0.809337571517403,0.176736294397104,0.808695995660043,0.840928599958252,0.0220892408287817,0.848011100551795,0.689272703707064,0.217578886699204,7220000000.0,0.01310073915526,0.0109777201626477,0.858224517893966,0.0112577992186602,0.000729771978735,0.104754755824393,0.0045915063971037,0.0987997702330925,0.901200229766908,0.371432150182405,0.0053658477137564,0.278108735469686,0.0384752405537183,0.0268630192905394,0.263868065967017,0.0007933206861919,0.0079627012556731,0.000372210262112,0.0020039625352055,0.593959276466593,0.45690009478037,0.671563174333941,0.615462452630527,0.45228933229107,0.521021849932229,0.310714123521462,0.175761661961148,0.175761661961148,0.221045665122435,0.177675679746931,0.0462210929110516,0.105610292321472,0.31169979486454,0
0.513723004923707,0.562091146969036,0.569998393918304,0.59734934201992,0.99898422433725,0.797412839627571,0.809336660135968,0.174315662468894,0.814477239478767,0.841029116422138,0.0629301782154391,0.8482312274744,0.689953566199443,0.217657734465644,6210000000.0,0.0233091316407749,0.01079992563822,0.858011766061864,0.0124048843782816,0.0129128505540115,0.0428340570906109,0.0013505503424251,0.0379417722284367,0.962058227771563,0.36963718146295,0.0053658477137564,0.275758350890158,0.100108382245259,0.026802242724878,0.373313343328336,0.0032402381991011,0.0019520359324899,0.0001541959350741,0.0005030710026091,0.593944377910155,0.484851077392785,0.671580559591817,0.680133367709906,0.482335197924111,0.65830647216548,0.318562568496944,0.168513758375121,0.168513758375121,0.221045665122435,0.175265496723657,0.0453589848299227,0.100236137122384,0.325811699794865,0
0.465363428070004,0.53554295682512,0.517907810910648,0.61177733896424,0.998747468071413,0.797494322161465,0.80941582012351,0.169361284970968,0.797408139203663,0.840133537035487,0.0220754447523953,0.848043004368282,0.689255679980721,0.217587365132067,6380000000.0,0.0065216645189874,0.0043924605140195,0.75244068478019,0.0044624290534601,0.0013414424760398,0.0232617447872245,0.0034379303112375,0.0806905100220697,0.91930948997793,0.37332106118998,0.0053658477137564,0.277272375210585,0.0475917791743743,0.0281634463762493,0.0074962518740629,0.0005397015409899,0.0117045304141032,3130000000.0,2120000000.0,0.593939886684347,0.458913129178095,0.671460916296011,0.632033601755544,0.455914520855213,0.55911594642188,0.313165436103661,0.168724453246808,0.168724453246808,0.214900255270871,0.170369812457634,0.0011797268478606,0.0940477159840404,0.316969654099172,0
0.49602690976454,0.545573484518099,0.551581990470582,0.604239034866458,0.999038878175093,0.797469144196832,0.80939069203536,0.172679285121786,0.802891974524746,0.840666731466156,0.0221419914622041,0.848243638435459,0.689971022732388,0.217663130133681,9150000000.0,0.0059762684047787,0.0052015815602748,0.750912909881147,0.0053887394403693,0.0073644346893245,0.0800559589889698,0.0086668672885946,0.144057804516734,0.855942195483266,0.377492546126782,0.0053658477137564,0.281064630394868,0.0253966667249859,0.0269294064642175,0.0584707646176912,0.0012336035222626,0.0051302851629044,0.0002118999900833,4920000000.0,0.593915442771915,0.463397163299028,0.671506893413661,0.603556363160594,0.452315361143772,0.579504358176969,0.307418795358306,0.174371075808015,0.174371075808015,0.218682045948757,0.173759132334112,0.0116308967436514,0.0994218711831284,0.320152790549622,0
0.598693511431775,0.660979066724815,0.66202687510038,0.62440363798844,0.999208963691595,0.79763736620229,0.809544975892659,0.20795565945253,0.859317197319962,0.843819107956807,0.0221327940779465,0.848061861970726,0.689458983668533,0.217599238256444,0.0001065199221224,0.0227525031123148,0.0181668573538935,0.916731188965495,0.0187980467108369,0.0097952620050632,0.0686944207443999,0.0025944062958808,0.0652417087402122,0.934758291259788,0.36963718146295,0.0053658477137564,0.276660720626784,0.0591361971722023,0.0267911566924924,0.19640179910045,0.0009394053138283,0.006728802776912,9060000000.0,0.0059241338668155,0.594021964529304,0.477671254707565,0.671554496394717,0.608471519318531,0.446289296801509,0.668480472514397,0.310430576182058,0.208714339892967,0.208714339892967,0.260943556774133,0.210439105219553,0.0420466748340064,0.143880791466493,0.338049091037702,0
0.542144006239945,0.568850850414304,0.588040044970288,0.626976462618372,0.999088216840546,0.797455725171726,0.80937493815626,0.177761858080084,0.814454344604744,0.841000570283992,0.0221116495759935,0.848018358905325,0.689246100527932,0.217575767432319,0.0001072602585154,0.0475717704468941,0.0402196167872966,0.96259240677554,0.040953370497117,0.10722806637912,0.0351666482939337,0.0010569127932955,0.0305348127097379,0.969465187290262,0.36963718146295,0.0053658477137564,0.275545662395412,0.122223273502829,0.0267911566924924,0.200899550224888,0.0014608462763637,0.0043318802648825,6710000000.0,0.0040109510614041,0.594048876382519,0.498432349462771,0.671702963501841,0.901004231311347,0.653087446386724,0.686365844538799,0.341521175131639,0.197463233744891,0.197463233744891,0.225016545334216,0.179106725916999,0.0323063659875675,0.114404364465434,0.335679422791257,0
0.5284941256764,0.578608809419974,0.568606456448418,0.610364807794866,0.999111788474626,0.797613709982772,0.809469070838815,0.192036799638036,0.820684071377981,0.842074594013364,0.0221692833567279,0.848143315519899,0.689939023897618,0.21766211139439,6480000000.0,0.0084567598853045,0.0071005518492502,0.781529863047381,0.0078773695765647,0.0048694423988378,0.0857721710469859,0.0070856017289962,0.129183420503673,0.870816579496327,0.376026375415751,0.0057448571707126,0.279917945886456,0.0287173874481536,0.0269287745293018,0.0929535232383808,0.000507238290404,0.0124636554989604,0.0003422117964285,0.0002995731083206,0.593949549761046,0.466101339506639,0.671586606947763,0.658798527461678,0.462391866279685,0.602078109255092,0.31719286461579,0.194134254772239,0.194134254772239,0.237023730736504,0.192965278300821,0.0274210868611704,0.11448579105936,0.325670227063733,0
