0.513820504070589,0.57108591365024,0.558755822046148,0.621773159025065,0.999096882882487,0.797506772803316,0.809395509337233,0.179828067264912,0.815418713855725,0.841399049949549,0.0220941239760937,0.848020923445145,0.689318494645548,0.217583751428197,830000000.0,0.0113310098876447,0.0070631214230549,0.7919906610319,0.0074797373670927,0.0003719079468762,0.0533853563563156,0.0046115685899014,0.0990718626235753,0.900928137376425,0.373544733304554,0.0061896753436677,0.278123542773057,0.0383537473633107,0.0268972408952144,0.148425787106447,0.0011483874894748,0.0055042972969511,8940000000.0,0.0003056250903069,0.593947074091257,0.472093471897201,0.671572248325966,0.642851149150759,0.459254688344577,0.617759469492103,0.31455526166601,0.174328936833677,0.174328936833677,0.223787463363903,0.182420727574,0.0238214075048777,0.110333034769156,0.325564122515385,0
0.51109052795788,0.570431748800698,0.568285240109214,0.607763155998213,0.999111441832949,0.797539836174455,0.809457873866893,0.178576276298922,0.813869712825401,0.841448780698999,0.0221045539994786,0.84804499247484,0.689484317281633,0.217602453756031,8060000000.0,0.0063850034789283,0.0038553338981168,0.756083573642061,0.0039467993772172,0.0006256769088203,0.0872439150052897,0.0063606270347167,0.121353206155335,0.878646793844665,0.37608453016554,0.0065504046017354,0.279392107684077,0.0307808280780044,0.0270609369789297,0.0794602698650675,0.0010936057541111,0.0057775481711404,650000000.0,0.000122552635222,0.593922652146701,0.46561988877985,0.671570643753228,0.641502140162709,0.458976662881627,0.598828564387197,0.314340511780604,0.181703257342716,0.181703257342716,0.226340172071476,0.179558635233863,0.0167127970113587,0.106913117824281,0.323335927000071,0
0.489786964364062,0.547317924116877,0.536913110980245,0.604210207699736,0.999015537635465,0.797448808148475,0.809351893225676,0.174428776110399,0.803512247032359,0.840598045483398,0.022100002716547,0.848061356121128,0.689416308937583,0.217595179891124,688000000.0,0.0072942050102807,0.004585851049362,0.767754352810788,0.0045739926218257,0.002647920067963,0.0886450891506817,0.0053958179447195,0.109713698340236,0.890286301659764,0.374062534249793,0.0055285414838646,0.278692280773717,0.0343661864288304,0.026976868404872,0.104947526236882,0.0009272315948586,0.0068141936750961,8880000000.0,0.0001717249888605,0.593932235751305,0.462643952928546,0.671575134240251,0.646389601322745,0.460070168038104,0.574903214931551,0.315079739518346,0.181661118368379,0.181661118368379,0.219816583152123,0.175416133162612,0.0221274407489753,0.100887549873789,0.319197849614487,0
0.510213035635938,0.56841474051461,0.556400235558649,0.607316334914023,0.999025243602439,0.797792169182642,0.809606949830275,0.199404268154739,0.816126966102952,0.841214088889946,0.022032808081043,0.847957221687669,0.689431687998838,0.217596530467318,7980000000.0,0.0126863878739848,0.0114842785971575,0.792301240042974,0.0118144991291563,0.0050823175033413,0.0428930932404719,0.002304416418169,0.059376606100916,0.940623393899084,0.369908943082157,0.0077605537681583,0.27645029333331,0.064953478239691,0.0267996373526055,0.0449775112443778,0.0003144877400505,0.0201496902445168,0.0001371904354191,0.0001512995496568,0.594021546697165,0.463157276699966,0.671520506750355,0.617600217185533,0.448855567658231,0.571628194297537,0.31160065411732,0.290337533184442,0.290337533184442,0.243547319655857,0.203434510808165,0.0205090975089614,0.101376109437342,0.320400367829101,0
0.556915126992639,0.619930222416049,0.615022217463462,0.607885671456781,0.999040033647352,0.797894679467218,0.80979990229991,0.197262649875575,0.843461756639148,0.842823987978284,0.0220829196024878,0.848036863589445,0.689422223961143,0.217596172083463,8140000000.0,0.0058882811598091,0.0039613867723369,0.750090545373556,0.0041306212639966,0.001167764282955,0.0528110844645577,0.002387400942923,0.0610696254194758,0.938930374580524,0.370957965299508,0.0089658282148776,0.276510254903772,0.063159464851637,0.0267984209523414,0.0644677661169415,0.0008623050936869,0.0073299547001285,0.0001241974693905,0.0001755074776019,0.593913840606256,0.468961525880074,0.671573151588342,0.643527806289805,0.459514411543518,0.601793706448186,0.314636801392614,0.210399898866462,0.210399898866462,0.250449087642999,0.198237553664231,0.0152608255062994,0.100806123279863,0.324644549763033,0
0.473212109394043,0.551079372001744,0.52738369291718,0.601514867611237,0.999019581788371,0.797440646061039,0.809366865920688,0.173259935148179,0.807006648651556,0.840621110449236,0.0220837097557745,0.848029828750854,0.689359813249145,0.217579961850769,7380000000.0,0.006668933950284,0.006771787939168,0.754315478820004,0.0068070287051466,0.0037425296507185,0.0363720269506355,0.0011836693750626,0.0337696889077002,0.9662303110923,0.370294777479797,0.007076874329726,0.275637254958282,0.111493298199749,0.0268369886463522,0.118440779610195,0.0014628752295253,0.0043216333571004,0.0489338029398878,0.0022324248551874,0.593918102982271,0.468990043867375,0.671581012064302,0.654584039758891,0.467285719469664,0.590391260215307,0.315798423370525,0.191648055286334,0.191648055286334,0.218398411647915,0.17436167808993,0.0203578504771844,0.100806123279863,0.320966258753625,0
0.501876858577487,0.54769952027911,0.562556882060067,0.647782470199916,0.999075622192925,0.797458907002421,0.809415559728815,0.170439635019983,0.801562099300666,0.840367205369732,0.0221283692195408,0.848152409048713,0.6906142310504,0.217730144596172,0.0002409070717366,0.0255805754116212,0.0165592205488049,0.923511033174276,0.0174382296023038,0.0440966905168355,0.0611516605537799,0.0023180951859856,0.0596789309792303,0.94032106902077,0.370638114175668,0.0053658477137564,0.27646021629485,0.0646482384386746,0.027137554080013,0.047976011994003,0.0012133139906465,0.0052148221521068,516000000.0,0.0001588645271397,0.594490877417495,0.458042491801079,0.67218770538614,0.874109758790594,0.553951315388241,0.545538407459757,0.341665262240023,0.180481227086933,0.180481227086933,0.217169329677602,0.172026813286134,0.0052785214090173,0.0980376190863936,0.314210935842116,0
0.527226636766928,0.582806367204535,0.568552920391884,0.617549979100304,0.999046504292002,0.79749390714007,0.809385744536138,0.200995400045245,0.821610299802871,0.842342067521485,0.0221050122883849,0.848033510865367,0.68947395877696,0.217602616356113,8690000000.0,0.0090888951984549,0.0042552156179701,0.811573788767394,0.0042828950492257,0.0036959227274207,0.135159761557488,0.0085665563246062,0.143211294857454,0.856788705142546,0.375230102687868,0.0064437701082187,0.280991890954981,0.0255714668851131,0.0268544775424192,0.223388305847076,0.0013979487283536,0.0045248636947787,5920000000.0,0.0004546551467189,0.593946830462531,0.459931389077611,0.671583762518178,0.670040525681576,0.464094437774124,0.546390632766515,0.319460281863101,0.209514980405377,0.209514980405377,0.244303677791434,0.202154101077051,0.0780132189905773,0.12645550036642,0.312265685789064,0
0.251694047677083,0.306476232010467,0.279244070881739,0.585602271580738,0.998139574116035,0.795844335435232,0.808006694226841,0.15714501168841,0.651222622501034,0.83202285493313,0.0192095271752758,0.848032393290674,0.689514123229619,0.2175953325361,3760000000.0,0.0643249163029133,0.0521761425949516,0.968430669524506,0.0534135690412854,0.128302731533446,0.025638769808607,0.001752706116233,0.0474347734075037,0.952565226592496,0.36963718146295,0.0053658477137564,0.276050404639005,0.0809364114132049,0.0267911566924924,0.0539730134932534,0.0032138618080001,0.0019674062941631,2680000000.0,0.0056336387314743,0.594251220794679,0.452931061959521,0.671888324696853,0.898886207258154,0.588823541240125,0.544161943095659,0.343104452371443,0.136530276853061,0.136530276853061,0.197220383851754,0.157791669804926,0.0021930819607665,0.0868007491246641,0.317040390464738,0
0.480914541997758,0.543338421282163,0.536484822527973,0.598891595439542,0.998985379809509,0.797397760516884,0.809328718097744,0.170258653193575,0.799647689354211,0.840390503454017,0.0221118708189138,0.848036063641244,0.689284014386261,0.217569104147314,6760000000.0,0.0078458413546291,0.0047517926054945,0.766243350153214,0.0049768819112786,0.0025293775414629,0.0573665752072185,0.0095459561002744,0.151253136620612,0.848746863379388,0.378231782465448,0.0073717948717948,0.281701951274073,0.0240200190506334,0.0285679860379207,0.104947526236882,0.001580554512899,0.004000563579928,0.0001375725814787,0.0001422215766774,0.593930603102869,0.463247863247863,0.671575986625637,0.647452449037861,0.460036991528571,0.57448703608473,0.31542762757068,0.167881673760061,0.167881673760061,0.214900255270871,0.171273631091361,0.0215829514345781,0.0977119127106913,0.319056376883356,0
0.594257300248623,0.583569559529001,0.632100219497832,0.607208233038816,0.999007449329653,0.797688413833881,0.809578697005773,0.214614282482467,0.819810180683155,0.8435135563873,0.0221342321569284,0.848438614045509,0.689548516927586,0.21761080609087,0.0001134002222972,0.0012018683249038,0.0012065074043621,0.637477036003298,0.0013411192961453,0.0005670294376269,0.166465320154858,0.0196627727774282,0.202557668470538,0.797442331529462,0.384510258721535,0.0145784586136297,0.289039161380976,0.0169738349659669,0.0268620626086207,0.0659670164917541,0.0024428596065859,0.0025890520329438,19100000.0,5300000000.0,0.593693059413525,0.468310644758142,0.671582419361328,0.64939054257762,0.460093694836811,0.671259737592401,0.316458926302632,0.2296152711643,0.2296152711643,0.267088966625697,0.216991790314077,0.0423340441943827,0.104470320006514,0.37953596944189,0
0.447228586749866,0.501635412123855,0.492638792226565,0.593500915262544,0.998906229959778,0.797139202187771,0.809089805964288,0.155161752507352,0.769570658595205,0.83688751204119,0.0220712253338441,0.847962821325076,0.676436410091988,0.217578000694674,5520000000.0,0.0025734709096071,0.0010162360712026,0.692609134629229,0.0014112534988573,0.0001538018422552,0.119854968907913,0.0144976700498819,0.181848414306013,0.818151585693987,0.380569156062745,0.0096379301940138,0.285292845781034,0.0193541069404714,0.0263696150951595,0.0704647676161919,0.0011686770210909,0.0054112212179303,8100000000.0,9300000000.0,0.593832694457981,0.463262961005846,0.67157063794265,0.641460814706384,0.459067518771173,0.585413040116701,0.314212989317797,0.159453878892588,0.159664573764275,0.196936749550912,0.155532123220607,0.0158809383365851,0.0911977851966452,0.320824786022494,1
0.455857261248964,0.509703445268208,0.506076342416618,0.612317848340276,0.998694547441958,0.797149854403578,0.809090196556332,0.166035743910716,0.785677710658254,0.839301556395207,0.0220436805902685,0.848019041214084,0.689635943861175,0.217623067464423,0.0001101733212795,0.016597764125541,0.006902170590415,0.921045614641227,0.0080038823240568,0.0199799412927642,0.111458278818774,0.0050383461457791,0.105027662726366,0.894972337273634,0.373739328044233,0.0053658477137564,0.278432977120482,0.0360342783675415,0.0267658296166155,0.0359820089955022,0.0011707059742525,0.0054001204011664,803000000.0,0.0015916712623904,0.594533451816013,0.44729792070322,0.671794462290209,0.719538481850385,0.477648172914532,0.419085333736947,0.325657320482236,0.157641902996081,0.157641902996081,0.212442091330245,0.164570309557882,0.0034938064340487,0.0908720788209429,0.293697389828111,0
0.406425193779554,0.42978630614915,0.446704855720328,0.536264575736174,0.993104026011991,0.790579235677231,0.802458594639411,0.149732297715104,0.734826381160078,0.835944053503888,0.0213157597763967,0.848018888282811,0.689181381514057,0.217568158412141,593000000.0,0.0094034027974951,0.0079258927468567,0.770541162755638,0.0088903462463314,0.0059692432241123,0.0400504957282804,0.0040616821236743,0.0908788584212595,0.90912114157874,0.374490866349201,0.0053658477137564,0.277724905278421,0.0420370275291225,0.0267911566924924,0.0059970014992503,0.0012883852576263,0.004911684463553,0.0001262992727187,378000000.0,0.594301517619445,0.447873313035237,0.670726280454173,0.587994111378691,0.444143352378775,0.514013711542085,0.307156312253258,0.166533226581265,0.166533226581265,0.188522265292616,0.15071175717406,0.0007864845652404,0.0737724940965719,0.312194949423499,0
0.497440647394335,0.559038377671173,0.551474918357514,0.598733046022572,0.999006871593523,0.79754135791957,0.809449411039277,0.184707035668502,0.810363707292857,0.841254298227583,0.02212889072071,0.848093554036219,0.68938635872073,0.217592040714025,7260000000.0,0.0085684600048049,0.004191583893438,0.783559705357799,0.0044830052942174,0.0030919408560943,0.0875079896555385,0.0074777264064053,0.13314387640959,0.86685612359041,0.375674091835297,0.0057875109681193,0.280201905264737,0.0277665527270954,0.0269216074615953,0.0644677661169415,0.0012701246791717,0.0049791432731185,4010000000.0,0.0002859561488515,0.593970831873672,0.463294834050477,0.67159011080556,0.656024807526268,0.461773140300131,0.580057007026021,0.316785710843542,0.227044793729721,0.227044793729721,0.232863760990829,0.185885365669956,0.0275118350802366,0.101131829655566,0.322628563344415,0
0.608102179105933,0.654001308329699,0.656887413673109,0.613362833133945,0.999165286840211,0.797615646749283,0.809500057807622,0.203619636528165,0.85817232068599,0.844145366771844,0.0222794149218331,0.848439225770604,0.690175105472083,0.217686202753522,9510000000.0,0.0116686063382018,0.0084436803092252,0.818551720648407,0.0086786388567089,0.0188796595287982,0.0826301263043137,0.003853764852862,0.0875835172476343,0.912416482752366,0.370359642393023,0.0053658477137564,0.277574274742353,0.0436930490301147,0.0267935946256941,0.227886056971514,0.0035608127986365,0.0017761306822305,0.0001387190196577,0.000369927398911,0.593950870301372,0.477166318579469,0.671573778989217,0.646399658839665,0.460264471483168,0.685563983959158,0.315027031380186,0.185790737853441,0.185790737853441,0.252339982981942,0.204564284100324,0.0408215738766127,0.134109600195424,0.335997736436302,0
0.504119338955784,0.566288704753598,0.548583971304674,0.599792444399602,0.99901623091882,0.7974467330415,0.809354106580591,0.187987331272151,0.816468180286385,0.842065973952695,0.0220566707103024,0.847996772067842,0.689313618357832,0.217583874207851,4280000000.0,0.010246457889367,0.0092864887390562,0.844204213922872,0.0092042917300473,0.0030622290272635,0.151685546218006,0.0103584749085802,0.157329866674729,0.842670133325271,0.377486954323917,0.0058210246660817,0.282291346545486,0.0229521166755335,0.0270040127768341,0.224887556221889,0.000507238290404,0.0124474312283054,0.0002376948491105,0.0013435400009531,0.593951672355292,0.471533177323168,0.671569319672768,0.633536107235851,0.45775040611433,0.707042738018594,0.312700156032524,0.183473094264886,0.183473094264886,0.232012858088305,0.188973412668525,0.0791021976193717,0.115707189968244,0.348801018603664,0
0.456344756983376,0.503924989097252,0.498527758445313,0.594473832139408,0.998869485941947,0.797120249544064,0.809062334323875,0.153555538797979,0.7707090119118,0.836781784982344,0.0219954812397777,0.847903825145252,0.689030476278851,0.217570935887017,5930000000.0,0.0036505346317172,0.0011029498918884,0.711480704551336,0.0020216312840062,0.0002139757059799,0.118791670630568,0.0164008426120975,0.190464673337969,0.809535326662031,0.384759653129285,0.0074120113093497,0.286673692825623,0.0183037145062263,0.0262868055943088,0.0614692653673163,0.0016596836862021,0.003811849694941,7170000000.0,6050000000.0,0.593849578300717,0.460976489435763,0.671570530010116,0.641601383836601,0.459095595538087,0.560063994707121,0.314221207779159,0.164131305044035,0.164131305044035,0.194100406542498,0.154552986367402,0.01644055235416,0.0881850012213989,0.31668670863691,1
0.555306391069078,0.599324029655473,0.595106804432786,0.612937632424797,0.999187356360355,0.797655627143672,0.809502010767841,0.191848276902194,0.834416762122088,0.842447042829571,0.0221089314486871,0.848053227235733,0.689504918875885,0.217603900564926,6730000000.0,0.0100099531670728,0.0094362104438375,0.794788023522352,0.009485480448088,0.0031616460308168,0.075659848347104,0.0031771218048678,0.0761254043595247,0.923874595640475,0.371414256413239,0.0059928585356342,0.277083224673592,0.0505338486067017,0.0268199981574928,0.122938530734633,0.0009069420632424,0.0069696051097913,0.0004956434393833,0.0002057673875333,0.593953176762313,0.469144376504534,0.671567717021618,0.636361894958295,0.457134698588556,0.619056802276505,0.313739248608873,0.184147317854283,0.184147317854283,0.235511014465349,0.192889960081344,0.023050047642815,0.119534239882746,0.325210440687558,0
0.484278262565203,0.518534670737026,0.525509930938487,0.611842200089364,0.99890981192378,0.79731434121648,0.809224169627354,0.166910489405022,0.788083647844305,0.839513365211061,0.0220793481096317,0.847593339367766,0.688925102298168,0.217536132832666,998000000.0,0.0138626712553159,0.0113651250737691,0.811134111688828,0.0114800626655561,0.006401433522823,0.0530769351659366,0.0040589463701109,0.0908183934455966,0.909181606554404,0.373139886777176,0.0053658477137564,0.277722512714774,0.042062049067898,0.0263550649161505,0.0689655172413793,0.0003510088969596,0.0180055247911125,8100000000.0,8780000000.0,0.59402403668449,0.463761187019283,0.671608419799402,0.667963431658288,0.466173551820879,0.576279187738668,0.317942122867794,0.167628839914036,0.167628839914036,0.211023919826038,0.167357083678542,0.0085908314049336,0.093152023450859,0.319162481431704,0
0.412811387900356,0.459005669428696,0.457197922801006,0.613096181841768,0.998917091399011,0.796763607825256,0.808701036683363,0.157424025337456,0.750150357420487,0.837474844243443,0.0220766299823254,0.847676098714737,0.689205445561124,0.217565072328947,5260000000.0,0.0057684687411271,0.0056370221850136,0.749125068276417,0.005738867142821,0.0050701725285961,0.0550055566031086,0.0018758150265824,0.0502161622879947,0.949783837712005,0.370092354216108,0.0053658477137564,0.276139514715547,0.0766157743389583,0.0267844857124099,0.0419790104947526,0.000628975480101,0.0100522165342396,0.001006763794183,6050000000.0,0.593911465999686,0.464492589517123,0.671555924777849,0.633922901137569,0.454946952356029,0.580447357353564,0.31355083399842,0.163836332223674,0.163836332223674,0.200813084995745,0.158394215560744,0.0051877731899511,0.094129142577966,0.318844167786659,0
0.45766099546629,0.522950283471435,0.515766368649285,0.599064558439874,0.998919980079658,0.797333017179257,0.809283930210055,0.162808234673102,0.78991828849411,0.83943532279443,0.0223989493110503,0.848126963637555,0.689662171941252,0.217623581811623,0.0001028262872916,0.0088505184071188,0.00521343452857,0.81646153512289,0.0060838543539982,0.0068287565470898,0.157969800536234,0.010687677254033,0.159657768237748,0.840342231762252,0.374504286676076,0.0060976650092619,0.282529830733825,0.0225655951687758,0.026523365625035,0.193403298350825,0.001257950960202,0.0050235465401742,8670000000.0,0.0005635908224719,0.593957313834769,0.459493554096106,0.671572549309928,0.643415379297536,0.459352208775104,0.536926588115577,0.314664458336125,0.168260924529097,0.168260924529097,0.210362106457408,0.162310762973563,0.036314412329658,0.0883478544092501,0.311912003961236,0
0.496075659337981,0.557621020497165,0.551635526527116,0.613110595425129,0.998325951791386,0.798137882004714,0.810019935817915,0.173614357891562,0.811166699633897,0.840789106625159,0.0221448676201678,0.848051192073398,0.689993817213423,0.217653430541016,6920000000.0,0.0543261955500919,0.0518286634717718,0.857245123375623,0.0527133487452682,0.155651654922027,0.0149608584772203,0.0005234408484483,0.0159627535749917,0.984037246425008,0.370088999134389,0.0053658477137564,0.275158992209525,0.21287139827406,0.0268027893720295,0.0134932533733133,0.0014385277915859,0.004394215620557,8030000000.0,2950000000.0,0.594774841398329,0.468334130159449,0.672905987069858,0.850050576763023,0.726170861327215,0.574424360415961,0.335080630601174,0.177826471703679,0.177826471703679,0.220383851753805,0.174662950967839,0.0017544655686132,0.0899763862877616,0.318490485958831,0
0.512601764734559,0.57730047972089,0.567856951656941,0.627221493535508,0.9991442572451,0.797584796825584,0.809491464782659,0.178538571751753,0.822565079312844,0.841588131253108,0.0221783069072624,0.84876841621926,0.692570776575075,0.217974569021928,6370000000.0,0.0262289353231347,0.0148380447842573,0.904581956650926,0.0198569692327631,0.0197942804004498,0.052656710582759,0.0023007687467512,0.0593161411252532,0.940683858874747,0.370699624007175,0.0053658477137564,0.276447712049091,0.0650334431733359,0.0268313061576595,0.0869565217391304,0.0008318707962626,0.0076057673012633,3420000000.0,0.0003646319146731,0.594098476988645,0.472264579821008,0.671573947533034,0.644658728987782,0.459986806520594,0.617874175055208,0.314768647614172,0.175213855294762,0.175213855294762,0.226151082537582,0.180462453867591,0.0132946140931984,0.106587411448579,0.323901817924595,0
0.402330229610491,0.446249454862625,0.448685689812088,0.665150838149873,0.993814410356729,0.792403393048917,0.804623125548782,0.160583666390167,0.759839315314453,0.838322818496894,0.0220915954855761,0.84804479248779,0.689437718437492,0.217595541593348,0.0001609507412835,0.147531520962493,0.139168819955907,0.902568110602712,0.147650587955416,0.0160228077426913,0.0070375780176228,0.0001960623387045,0.0061674275176104,0.99383257248239,0.36963718146295,0.0053658477137564,0.274921201854988,0.41370983979639,0.0267896852637745,0.0059970014992503,0.0,0.0,19100000.0,0.0001512995496568,0.597307857965814,0.412311382870755,0.67060759033475,0.588822642560241,0.325107398821026,0.530496673417815,0.309386903677473,0.165311196325481,0.165311196325481,0.20298761463553,0.161256307900881,0.0004688657985087,0.0840322449311945,0.314953667680555,0
0.484375761712085,0.535270388137811,0.533272659135928,0.600779774859828,0.998969549839563,0.797394578686189,0.809314526586819,0.170055048638866,0.797636732068344,0.840158916852655,0.0220524196856198,0.847952010260418,0.689297517952241,0.217619944879169,7210000000.0,0.0143675058736166,0.0090144943087037,0.833428660211302,0.0091092415112644,0.0024449749580586,0.0683684440787454,0.0047018484574909,0.100371859600326,0.899628140399674,0.373043707767909,0.0053658477137564,0.278188850057416,0.0378301432198062,0.0271987257674733,0.139430284857571,0.0009901291428687,0.0063829696392661,8060000000.0,0.0003290765205037,0.593980179115811,0.456276054117075,0.671565657892559,0.632436222116576,0.456646124490631,0.532101116356964,0.313082885064902,0.168893009144157,0.168893009144157,0.217169329677602,0.171047676432929,0.0211140856360694,0.0960833808321798,0.31375114946594,0
0.583922390679082,0.636229829917139,0.630547673858344,0.611164761671399,0.999052743842199,0.798037446827113,0.809857970317088,0.201983259181057,0.851918861081536,0.843086014068271,0.0220641139542635,0.847994983948334,0.689522288847509,0.217607457856523,8310000000.0,0.0127749991419684,0.0086695105472702,0.778557317376093,0.009363414331212,0.002341464223796,0.0282703453557988,0.0015584676132374,0.0429301327206216,0.957069867279378,0.369978281437675,0.0096665691722725,0.275909271590058,0.0890625020468671,0.0267926027442248,0.0689655172413793,0.0007588284824444,0.0083256125729558,0.0001058544585267,0.0001626470158811,0.593962077712119,0.481546345923186,0.671570445692539,0.641560876918191,0.458516113085342,0.618006463233358,0.31441634504121,0.204711137330917,0.204711137330917,0.251110901011629,0.203057919710778,0.0139449763298395,0.101213256249491,0.326412958902172,0
0.572514990493833,0.661197121674662,0.643021575030783,0.635581371884864,0.999407589372891,0.797833532981681,0.809759931714095,0.202277354648971,0.868969558330374,0.844094601124678,0.0221062607305779,0.848040286897187,0.689377154366996,0.217590905831818,7250000000.0,0.0417721005550685,0.0379001780440606,0.946260689535389,0.0391743064964864,0.0486191550816914,0.0377469023650401,0.0017782398161573,0.0480091906763007,0.951990809323699,0.36963718146295,0.0053658477137564,0.276068563709943,0.080010910535966,0.026791167967043,0.103448275862069,0.0009718685644141,0.0065110559865423,0.0001037526551985,0.0004607071287052,0.594123431172403,0.48880501245565,0.67167912363544,0.768185031131896,0.521983515323567,0.661237474708753,0.328563533808125,0.197842484513927,0.197842484513927,0.258390848066559,0.203585147247119,0.020630095134383,0.138180929891703,0.332390181792459,0
0.491931945595476,0.547972088966419,0.545425343969163,0.599792444399602,0.999002711893391,0.797447148062895,0.809369730262342,0.171955357816153,0.807064166597119,0.840607356166838,0.0300311505290843,0.848244861885649,0.690102220840319,0.217658537510948,6280000000.0,0.0427568088711112,0.0298457741672666,0.875500814582785,0.0309589386108214,0.0315378090713977,0.0232803712123632,0.000883648400952,0.0259697070471929,0.974030292952807,0.369813882433463,0.0053658477137564,0.275419909524174,0.141289999540406,0.0267998276578049,0.106446776611694,0.0011179531920505,0.0056528774597915,9950000000.0,0.0001202831419772,0.594036428313263,0.459007070783322,0.671546539054978,0.609879589969902,0.430717507444931,0.55931674242245,0.311172350174035,0.168808731195483,0.168808731195483,0.217452963978444,0.172930631919861,0.0124325060120695,0.0976304861167657,0.317111126830303,0
0.498366889289719,0.573920627998256,0.544943519460357,0.618782340477666,0.999040726930707,0.7975471682191,0.809434177949569,0.182527712842169,0.820988855884914,0.841690794076773,0.0220564652704479,0.848044533681019,0.689392879673532,0.217578757282812,5450000000.0,0.0074732996152898,0.0044847888986346,0.760913548851659,0.0056387052773311,0.0024296360840377,0.0471340924275031,0.0038419099207543,0.0874021223206458,0.912597877679354,0.372628795995374,0.0068483718436189,0.277565698848628,0.0437925357662132,0.0268843368703401,0.112443778110945,0.0016150467166465,0.003914318772762,0.0001083384079145,0.0008276085366231,0.593923645587508,0.48162854482776,0.671566702183133,0.634931341938158,0.456988323917919,0.65346361068127,0.313505216046792,0.191816611183684,0.191816611183684,0.223787463363903,0.186261956767342,0.0273757127516373,0.105447439133621,0.332319445426894,0
0.646468093404183,0.686764064544265,0.670967396541571,0.621643436774817,0.999279909688288,0.797751497085927,0.809575832664119,0.224047960183998,0.872875688102756,0.844675546731218,0.0221624090231333,0.848128445894515,0.689598347394354,0.217616288036502,0.0001013295202361,0.0182807541942147,0.0152129728866469,0.88029279384219,0.0160462067697727,0.0110145674674031,0.0731048198923372,0.0027184271240846,0.0676300752788947,0.932369924721105,0.369899996197574,0.0053658477137564,0.276750459401547,0.0570152438617793,0.0267945577295308,0.206896551724138,0.0007283941850202,0.0086902317082022,0.0001712014347291,0.0010273239421702,0.593992574728822,0.468424716707347,0.671547723967254,0.591805648589009,0.440651889683388,0.61233599545389,0.308366245653662,0.200455100922844,0.200455100922844,0.267561690460433,0.22497552157867,0.0411543173465221,0.156420486931032,0.325811699794865,0
0.446009847413835,0.505233318796337,0.490550886021736,0.5910433992995,0.998703675672803,0.796845782061475,0.808885005535991,0.166277053012593,0.785526249895429,0.839470160190386,0.0218072193176802,0.848082848847058,0.678480007451198,0.217605344055453,5670000000.0,0.0183281799432763,0.0185018596683415,0.817507466070147,0.0184652230472752,0.0439039593399608,0.0373755456292403,0.0016140946023582,0.0442301296973728,0.955769870302627,0.36963718146295,0.0059782343765233,0.275949729673749,0.0865481390562188,0.0267911196161396,0.0149925037481259,0.0012254877096162,0.0051601719772689,0.0002661647305555,3710000000.0,0.594381279667957,0.449003967355292,0.672223646426627,0.759992759444488,0.522420659258819,0.521295718007758,0.327453744002876,0.157515486073069,0.157515486073069,0.210173016923513,0.167281765459065,0.0013763479891707,0.0935591564204869,0.31463535403551,0
0.539999025008531,0.586567815089402,0.591894641040741,0.626623329826028,0.999125769688958,0.797578986526054,0.809494068729618,0.174918935223588,0.82563929825203,0.84196762235752,0.0222705335988902,0.848241897371728,0.689871159822436,0.217651047952055,8300000000.0,0.0127650147737449,0.0107930633934175,0.838889235949347,0.0109362373652533,0.0115303039483056,0.0901233076704449,0.0036440237463409,0.0841672461226834,0.915832753877317,0.36963718146295,0.0053658477137564,0.277421608793807,0.0455572109233472,0.0267911566924924,0.106446776611694,0.0005681068852525,0.0111255801244145,9820000000.0,0.000571912297703,0.59401042835219,0.476617766706089,0.671575981996026,0.647178757017362,0.460533702142661,0.691883351943472,0.315121418182583,0.150815389153428,0.150815389153428,0.22189656802496,0.175868042479476,0.0083337114509127,0.101620389219119,0.325599490698168,0
0.546433968702774,0.587767117313563,0.606938272926816,0.608973897000533,0.999123689838892,0.797561140606067,0.809477273271734,0.182112962823317,0.825237090330407,0.842127101087819,0.0221859081818808,0.848140892147407,0.689629855714975,0.21762089725108,8120000000.0,0.0102177528307244,0.0086158602697236,0.794790847722746,0.0087818944346557,0.0103455907057502,0.0719645901186741,0.0049024703854676,0.103153248480817,0.896846751519182,0.372666820254852,0.0053658477137564,0.278334480430817,0.0367299626634495,0.0268533254268549,0.11544227886057,0.0009191157822121,0.0068867759385527,0.0001862962040858,0.0001006142005218,0.593958869209537,0.47148117393456,0.67160668297824,0.685910677787087,0.469760337617644,0.632026233083595,0.320729728950076,0.177236526062956,0.177236526062956,0.230783776117992,0.184153046621978,0.0202066034454074,0.110577314550932,0.327827686213482,0
0.495685662750451,0.567433493240296,0.549440548209219,0.609478372418167,0.999141599658904,0.797602642745571,0.809506437477671,0.188138149460825,0.818749428096617,0.842352507220336,0.0221306448610066,0.848112493986272,0.689576447380297,0.217613347961545,5550000000.0,0.0088118289802527,0.0006438033305593,0.81896285779996,0.0010802858019645,8550000000.0,0.166197295700494,0.0108928587712819,0.161078695165825,0.838921304834175,0.380244831496612,0.0053658477137564,0.282678996390603,0.0223355540925791,0.0267933031486018,0.0659670164917541,0.0021243139602122,0.0029775806196817,955000000.0,0.0002307318132267,0.59401765655069,0.465712152856412,0.671562401140439,0.634706800847182,0.45797041650113,0.631137018473086,0.312888215991307,0.190299608107539,0.190299608107539,0.237118275503451,0.189124049107479,0.0239272804271216,0.115381483592541,0.334300063662729,0
