0.514113001511237,0.566779328390755,0.565340756999839,0.613312385592182,0.999153963212074,0.797617721856258,0.809496933071272,0.184669331121333,0.815698137344737,0.841335501481609,0.0221155845393614,0.848062967781475,0.689601867554717,0.217602709270446,6880000000.0,0.0090452135874771,0.0065553153076718,0.780637745920956,0.0067932486201151,0.0029543063071849,0.06744471131957,0.0037762518352346,0.0863439852465459,0.913656014753454,0.373070548421658,0.0065601540411426,0.277517806526181,0.0443591826029616,0.0268469570779449,0.0644677661169415,0.0007101336065656,0.0089062706806081,6970000000.0,870000000.0,0.593964470117035,0.473198963287285,0.671571569777007,0.642379286854917,0.459115457521711,0.63858113057082,0.314493636185565,0.210147065020437,0.210147065020437,0.231256499952728,0.185659411011524,0.018361389657728,0.11171728686589,0.333274386362029,0
0.515526739141033,0.588366768425643,0.569463033352963,0.616079793597486,0.999200066555202,0.79768315689621,0.809575962861467,0.184292285649649,0.82634621508506,0.842281423882576,0.0221549341730408,0.848076802179774,0.689528665531444,0.217606598398945,8380000000.0,0.0256766749557724,0.0031416604386596,0.925824637557195,0.0039160342219268,0.0038067533291346,0.0616708559959504,0.0053949060268651,0.109713698340236,0.890286301659764,0.372776419590993,0.0053658477137564,0.278691355781022,0.0343717534535984,0.0267969549299972,0.0764617691154423,0.0024367727471011,0.0025958833047985,1030000000.0,0.0008306345276163,0.594181503237903,0.447465673569697,0.671576722255236,0.646565222889619,0.460110671139624,0.484737013864033,0.315105754207492,0.178374278370064,0.178374278370064,0.232391037156093,0.185282819914137,0.0140508492520834,0.110903020926635,0.305616467425904,0
0.37776044459611,0.398222852158744,0.406445741206703,0.583396993326511,0.997951116590617,0.795945323974693,0.807956568247888,0.134997360681698,0.679630482249176,0.831449661114029,0.0219107768074397,0.847108817800786,0.687867900038526,0.217008512157447,3030000000.0,0.0073747039790827,0.0050175486314812,0.771949475191776,0.0050809314604368,0.0020715346142044,0.104051863256107,0.0054204397267894,0.110046255706382,0.889953744293618,0.373650977558977,0.0053658477137564,0.27871017720588,0.0342589803452102,0.0266632815701175,0.0389805097451274,0.0002921692552727,0.0216329301459757,6100000000.0,469000000.0,0.593957395689617,0.456638400308665,0.671391636804415,0.529688405693659,0.433307478321924,0.518779065451305,0.297733368173445,0.157768319919093,0.157768319919093,0.169046043301503,0.136024704375989,0.0065641211791218,0.0643270092012051,0.313326731272547,0
0.531077853068786,0.593382032272133,0.581455110016596,0.615070842762219,0.99908024408196,0.797554500263746,0.809458134261588,0.188009954000452,0.83006232236801,0.84216379990304,0.022127405232531,0.848171748972867,0.689958557902252,0.217658116078082,7300000000.0,0.0176779479627209,0.0147070382925737,0.829550025373156,0.0159040808128822,0.0136161112683216,0.0466469661042773,0.0031141994729114,0.0750068023097621,0.924993197690238,0.371664769181561,0.0059246124597835,0.277037575643275,0.0513146317383075,0.0268234835491782,0.143928035982009,0.0011849086463839,0.0053335155005827,0.0002701772641819,0.0002216538402473,0.593974834919816,0.47158685824044,0.671581872559751,0.658632352773038,0.464463763063561,0.608893542471526,0.316533579803602,0.193291475285492,0.193291475285492,0.235605559232296,0.188973412668525,0.0303099051681111,0.112124419835518,0.324715286128599,0
0.489153219909326,0.543011338857392,0.545211199743027,0.615878003430433,0.99916586457634,0.797462780535441,0.80939824348154,0.172272076012367,0.801227046793297,0.840745497715785,0.0220220461932777,0.847972008965443,0.689189749108361,0.217580642116419,5470000000.0,0.0052368011332257,0.0021578640701595,0.73117105728364,0.0039214164135817,0.0004657642498361,0.192431872368724,0.0172744599166507,0.193971641926414,0.806028358073586,0.382856203434262,0.0083290679535926,0.28730666162432,0.0178990237723612,0.0275495162668883,0.0329835082458771,0.0004991224777576,0.0126882335611847,879000000.0,0.0001217961374737,0.593857034376473,0.466693507125303,0.671585034390981,0.648277527943035,0.459981918180838,0.65906426683967,0.31600347259185,0.170831401963676,0.170831401963676,0.226718351139264,0.173231904797771,0.011146906241965,0.105854572103249,0.339463818349013,0
0.49368693023936,0.55745747928478,0.54183842818138,0.599208694273483,0.998993583662547,0.797388076684333,0.809314266192123,0.17291305331423,0.799777223250137,0.840807345067389,0.0221518209690911,0.848081296006433,0.703955754238792,0.21926712021493,831000000.0,0.0062427262317434,0.0039900834324199,0.760863129785161,0.0047096108249905,0.0014904441615175,0.23712759039802,0.0305072999024248,0.228587840493394,0.771412159506606,0.396162457530257,0.0053658477137564,0.296903513989082,0.0145877990195455,0.0305947279523873,0.340329835082459,0.001458817323202,0.0043361498097917,0.0001916462489211,0.0017921431656858,0.593918040683431,0.459584140644003,0.671573842564152,0.64859960615821,0.459913160873666,0.525152195984547,0.316850163886961,0.167755256837049,0.167755256837049,0.219438404084334,0.176997815771635,0.13606182978659,0.116195749531797,0.294687698946028,0
0.483644518110466,0.527529437418229,0.523743241072863,0.612152092131625,0.998899297126225,0.797398037197814,0.809292913827063,0.170492421386019,0.793516586555129,0.839838337692121,0.0220776097724009,0.847989960744189,0.689053876689129,0.217552764498227,6580000000.0,0.0081541087235297,0.0073850230883345,0.77909822926671,0.0075204192572556,0.0146412721186944,0.0898726686011384,0.0072570422856309,0.130936904797896,0.869063095202104,0.373488815275911,0.0053658477137564,0.280041842661505,0.0282901328944253,0.0270623868677502,0.107946026986507,0.0009394053138283,0.0067262410499664,0.0001419672611649,0.0004153172638081,0.593942608446209,0.473021145248819,0.671625996100743,0.711372555382975,0.472546208480235,0.661548502003055,0.326013157412411,0.176941553242594,0.176941553242594,0.212631180864139,0.171499585749793,0.0238819063175885,0.0883478544092501,0.333451227275943,0
0.572173743479744,0.627943741822939,0.606349376304941,0.617175225932919,0.999252409448528,0.797789264032876,0.809606819632927,0.22269813739537,0.851213640343056,0.843111647071154,0.0221048384546618,0.848053438986727,0.689456069437414,0.217599686236262,6960000000.0,0.0312186233428289,0.0254452037275714,0.927048734502134,0.0257063083240048,0.0306871237035847,0.0483871300540157,0.0017882709125562,0.0482510505789521,0.951748949421048,0.36963718146295,0.0053658477137564,0.276076148893412,0.0796314571703606,0.0267911865871181,0.11544227886057,0.0010165055339697,0.0062181652057707,8030000000.0,0.0013806083906191,0.594079385417685,0.49030640061062,0.671603536235193,0.684787551832516,0.480136638720865,0.69492608821218,0.319248311481747,0.23808520500611,0.23808520500611,0.263118086413917,0.223619793628079,0.0366774052059228,0.145102190375377,0.348553441324185,0
0.609905913323258,0.652093327518535,0.664489533700948,0.607892878248461,0.999145990453488,0.79763293930741,0.809522451751467,0.232350501470477,0.85788760807267,0.844527616589108,0.0224491872570209,0.848509268293968,0.690974614680938,0.217779956633629,8980000000.0,0.0108480160748328,0.0082640142634877,0.809644092194682,0.0088686653079277,0.003173690115312,0.0838241296364949,0.0051404809454764,0.10638812467878,0.89361187532122,0.371464582639018,0.0053658477137564,0.2785071531739,0.0355340166840772,0.0268058976712634,0.199400299850075,0.0009495500796364,0.0066570744224373,0.0001906908837719,0.0002632612164029,0.593949945471061,0.477127735420179,0.67157588304024,0.650419219077177,0.461048631720232,0.686991729634226,0.315658352704365,0.232354304496229,0.232354304496229,0.287416091519334,0.234390299013331,0.0707533614652812,0.156339060337106,0.353823300558817,0
0.508214303124848,0.56279982555604,0.558220461480807,0.607741535623171,0.999037144966705,0.797503314291691,0.809402409796673,0.178357589925345,0.814966317871747,0.841215321711207,0.022103637421666,0.848039510476875,0.689328247220978,0.217585115277867,6280000000.0,0.0148779566990431,0.01226283146202,0.826434332354628,0.0122664724948295,0.0080376957499998,0.0589664580228515,0.003022095769613,0.0733440154790338,0.926655984520966,0.36963718146295,0.0060793848103734,0.276971035795867,0.0525084948789928,0.0267911566924924,0.119940029985008,0.0005965122295151,0.010610673008364,0.0001442601375229,0.0004213692457944,0.593980253086248,0.470385747716464,0.671579141758011,0.652823333362363,0.462614177837881,0.613905845609053,0.315796603452561,0.179596308625848,0.179596308625848,0.223976552897797,0.179332680575431,0.0211745844487802,0.102760361534077,0.323866449741812,0
0.554721396187783,0.614478848669865,0.597944215429091,0.597630406895458,0.999010453557526,0.797440507720574,0.809353846185895,0.269308498604932,0.832441453892812,0.844548276702283,0.0221266782915072,0.848056732891084,0.689487866295769,0.217606283153887,0.0001501917221796,0.0085653398897351,0.004106741594062,0.810363940545151,0.0051943994565909,0.0014662498945369,0.158954480022301,0.0152883028296811,0.185567010309278,0.814432989690722,0.377604382184069,0.005918519060154,0.285866657287196,0.0188861227503026,0.026801594178784,0.637181409295352,0.0035770444239294,0.0017675915924121,0.0002248929561118,0.0072275794871096,0.593927795669087,0.45407345898023,0.671573239269646,0.648237621216115,0.460007718081791,0.457043450345444,0.315885970462148,0.280603430112511,0.280603430112511,0.320790394251678,0.277773593432251,0.472147859098265,0.204950736910675,0.235127679139846,0
0.515331740847268,0.567760575665068,0.568285240109214,0.607496504706035,0.999058867845171,0.797501515865645,0.809447067487014,0.176404494382022,0.810198458354415,0.84153091275149,0.0222929739522334,0.849078043228824,0.690118927175153,0.217674306400562,891000000.0,0.0074102732908789,0.0052115630072602,0.768253106379681,0.0058699648600494,0.0056384298852876,0.0840009928469091,0.0115266416801175,0.165250778486562,0.834749221513438,0.380985186195852,0.0053658477137564,0.283138454492751,0.0216779770573077,0.0273879370500596,0.0704647676161919,0.0006857861686262,0.0092273404577806,0.0001190384975851,5450000000.0,0.59394462996644,0.465591370792548,0.671612438362279,0.672587710156031,0.463862435875123,0.597339833578172,0.320809329045683,0.175803800935485,0.175803800935485,0.225678358702846,0.177374406869022,0.0170304157780904,0.103004641315854,0.324149395204074,0
0.523277921318188,0.578445268207588,0.560790192194443,0.60426786203318,0.999055170333943,0.797526693830278,0.809403711770153,0.201485559158435,0.822510430794095,0.84204670356771,0.0221224114637588,0.848027523017804,0.689357129848213,0.217587348540222,7060000000.0,0.00834755585786,0.0084299558196202,0.785617729259978,0.0083727140408214,0.0033496536707628,0.101542064882838,0.0057542016615143,0.114218339027119,0.885781660972882,0.371574181975159,0.0053658477137564,0.278952078998389,0.0328980507512767,0.0268065974246776,0.173913043478261,0.0006168017611313,0.0102631320527545,0.0014668676500176,0.0009516741673418,0.593936560016053,0.462246378634995,0.671570616037425,0.639577732973881,0.458533000283345,0.572662682422964,0.314056721251484,0.220007585015381,0.220007585015381,0.242223692918597,0.202831965052346,0.0622986523889469,0.122709877045843,0.319763740539011,0
0.459220981816409,0.520660706498037,0.511108731730821,0.594394557430923,0.998852847141419,0.797259281711404,0.809192922263851,0.163177739235352,0.780051120232076,0.838166292169019,0.0219643808064118,0.84786046324718,0.689640416196062,0.217618932776616,4770000000.0,0.0064455337112832,0.0021553687084132,0.761535437888755,0.0045410204421997,0.000279717090883,0.15171196741395,0.0141721153758469,0.180215859963116,0.819784140036884,0.383869438113281,0.0060379496928926,0.285057339946691,0.0195611600614957,0.0259695376594662,0.0749625187406297,0.0007466547634747,0.0084630919190323,6460000000.0,0.0002352707997164,0.593928133290667,0.45649245531483,0.67155829678954,0.628701280100946,0.457252075515845,0.495881158630587,0.311189972694878,0.150604694281741,0.150604694281741,0.207714852982887,0.164193718460496,0.0132492399836653,0.0885107075971012,0.309719176628705,1
0.454346024472286,0.488933711295246,0.500026768028267,0.604700269534009,0.998989423962415,0.797225388297476,0.8091835480548,0.156338134379006,0.772741298988032,0.837696248947876,0.0222371733271242,0.848233768486332,0.689470323201504,0.217595989573167,8870000000.0,0.0073328944371468,0.0046295198799231,0.778964802211449,0.0049623683955588,0.0033773731503399,0.142346235314872,0.0108171695893634,0.160564742872691,0.839435257127309,0.374419291272538,0.0053658477137564,0.282623878879628,0.0224195490142584,0.0266412545485457,0.130434782608696,0.000777089060899,0.0081368986879688,7220000000.0,0.0001626470158811,0.593940524692887,0.462432584316785,0.671582800069733,0.657319951809335,0.461563895633561,0.578375615077602,0.317492053396634,0.162740718890902,0.162740718890902,0.20034036116101,0.150410484296151,0.0226416806570171,0.0982004722742448,0.32064794510858,0
0.550041437137425,0.586295246402093,0.595963381337331,0.608411767249456,0.999015999824368,0.797455863512191,0.809371683222561,0.194864640675666,0.828393348994604,0.842224051708312,0.0220799012169325,0.847983996424514,0.689283696994753,0.217580137724327,6500000000.0,0.0156898106402164,0.0090444386496599,0.88548787653679,0.0100646599414811,0.0094471740868541,0.0963752838133881,0.004119132948504,0.0917556005683708,0.908244399431629,0.369905588000438,0.0053658477137564,0.277766433115971,0.0416089098038324,0.0267911566924924,0.305847076461769,0.0017448997189899,0.003623135809954,0.0001070008967057,0.0013480789874428,0.593960991894982,0.468881004504165,0.671563457283868,0.610811671682464,0.450509691529777,0.631545949367283,0.310215425564391,0.214023850659475,0.214023850659475,0.243925498723646,0.19605332529939,0.0947713901114691,0.119697093070597,0.332956072716984,0
0.600789743089748,0.635902747492368,0.64521655334868,0.613161042966892,0.999208617049917,0.797671536297149,0.809553178325579,0.197051504411432,0.841677072780637,0.843305749984517,0.0227780490549601,0.848725089613021,0.690813408648607,0.217755891821448,0.000149467480056,0.0143880986330776,0.0117469154209613,0.828093044996141,0.0122926746554144,0.0250346930225909,0.0637830524035362,0.004934387510373,0.103606735798289,0.896393264201711,0.372737276970943,0.0053658477137564,0.278357582160729,0.036563448320904,0.0267954668795335,0.152923538230885,0.0017063496089192,0.0037068188901745,0.0001809461592505,0.0001528125451534,0.593986430579193,0.478397624619411,0.671645127592498,0.741270645730572,0.483168966549935,0.665414140553393,0.328700028668666,0.190426025030551,0.190426025030551,0.246856386499007,0.203057919710778,0.0274210868611704,0.126862633336048,0.338155195586051,0
