0.478574562472578,0.548789795028347,0.531345361100701,0.610393634961588,0.99902408813018,0.797441614444294,0.809360486250639,0.175356307970741,0.804928810145379,0.841091887000415,0.0221499720104001,0.848055615316392,0.689390629079202,0.217592402416249,492000000.0,0.0090383493343234,0.0021634786340888,0.83370960277294,0.0022815316005843,0.002222043415802,0.187281310174691,0.0140052344084845,0.179369350303836,0.820630649696164,0.38203309005263,0.0053658477137564,0.284936057351016,0.0196714997638082,0.0272030041313053,0.0914542728635682,0.0006411491990707,0.0098780191019439,1430000000.0,0.0013178190775115,0.594000125345014,0.466337871048372,0.671579117854452,0.651225689434375,0.460459125135075,0.650387455238813,0.316520973601431,0.171632042476086,0.171632042476086,0.22189656802496,0.17631995179634,0.0288125595535188,0.103737480661184,0.335325740963429,0
0.516501730609857,0.576210204971653,0.566090261791317,0.602999466697416,0.99903194534154,0.797473432751247,0.809384051970615,0.197488877158585,0.822680288176785,0.84197006631563,0.0221009192943596,0.848035851890249,0.689367834598167,0.217592541787748,6270000000.0,0.0087481786328279,0.008516669640306,0.789298020156878,0.0084910044019326,0.0039312031818596,0.0961709754639176,0.0050894135456278,0.105692777458657,0.894307222541343,0.371665887542134,0.0057290143316759,0.278469923517481,0.0357826541672839,0.0268010900640265,0.208395802098951,0.0009211447353737,0.0068662821229885,0.0008911646111348,0.0013382445167152,0.593933826010138,0.465079724549793,0.671556157598411,0.602360970807572,0.449605274897009,0.597507190781005,0.308672033319909,0.232227887573216,0.232227887573216,0.247990923702373,0.198915417639527,0.0847588366078316,0.123361289797248,0.327438636202872,0
0.499829376492956,0.558220671609245,0.547995074682799,0.600534743942692,0.998992774831965,0.797421416736402,0.80933965467497,0.17707563532162,0.812578813181405,0.841407206346051,0.0221409800659971,0.848301975834412,0.689797034478413,0.217643263058319,4220000000.0,0.0120349078474014,0.010849832873147,0.824847156835989,0.0114214862495835,0.010274356437467,0.0848589167730002,0.0070755706325974,0.129092723040179,0.870907276959821,0.371864955724105,0.0057875109681193,0.279910704647156,0.0287429848396069,0.0269705984876816,0.259370314842579,0.001247806194394,0.00506794980723,0.0013755347417581,0.0010583403498499,0.593939815408245,0.472823196866377,0.67153785055096,0.516322216962314,0.434384247690556,0.654611843751635,0.29362354437978,0.166491087606928,0.166491087606928,0.223503829063061,0.178052270844317,0.0543430585174766,0.103330347691556,0.329171677159228,0
0.509238044167113,0.566016136066289,0.558862894159216,0.606285763703714,0.999065454037047,0.79749805735402,0.809397722692148,0.182060176457281,0.812563545127255,0.841525140596434,0.0220945190527371,0.848032581513781,0.689372537763242,0.217590318480501,9870000000.0,0.0111076096486438,0.009168582896541,0.818570273256094,0.0094733106486324,0.0043353837472059,0.0916653666155885,0.0085008982390866,0.142636877588657,0.857363122411343,0.377184996969243,0.0053658477137564,0.280943996364131,0.0256887793947405,0.0268608497305308,0.130434782608696,0.0004666592271717,0.013522502636444,0.0001413940420754,0.0002034978942885,0.593978642300991,0.465344774078827,0.671572451238919,0.643133682634403,0.459310944723042,0.598218567064297,0.314603017178043,0.184863680418019,0.184863680418019,0.227947433109577,0.183324546207728,0.0308846438888637,0.110333034769156,0.324538445214685,0
0.480865792424316,0.520224596598343,0.526955404464907,0.604966920826187,0.998840252493798,0.797247522771878,0.809187714369933,0.166360003016364,0.78851123696401,0.839574533671528,0.0220287782992807,0.845858486998677,0.686791654288398,0.217299911415143,6270000000.0,0.0020779966365159,0.0023138241793067,0.720728355918992,0.0022170494419059,0.0057510396492499,0.0534219823468261,0.0031889767369755,0.0763370317743447,0.923662968225655,0.372956475643225,0.0053658477137564,0.277091907003709,0.0503886926006019,0.0265670848439317,0.0374812593703148,0.0034309597962931,0.0018427355828142,19100000.0,2420000000.0,0.593832671731588,0.464165471427493,0.67160687755585,0.658648264899371,0.464382698772348,0.578364505506953,0.316547502414868,0.16885087016982,0.16885087016982,0.211402098893826,0.167357083678542,0.0054146437376166,0.0921749043237521,0.31898564051779,0
0.577487446984839,0.625981247274313,0.624283955243857,0.614998774845414,0.999221442791991,0.797676239872959,0.80954302293244,0.211198250509011,0.846026566793479,0.843118778508017,0.0221548551577121,0.848085260455605,0.689546295187029,0.217612219716076,8390000000.0,0.0121603364732091,0.0069177666013297,0.814587641196954,0.0074311805917795,0.0031678612743953,0.071608841170527,0.0029600853555111,0.0721951809414397,0.92780481905856,0.371438860345842,0.0060184508140781,0.27692605776321,0.0533555849558845,0.0267991267831705,0.143928035982009,0.0008805656721414,0.0071830823552517,7110000000.0,0.0002110628717713,0.593966533192192,0.470217994849987,0.671553255564383,0.613569721866521,0.449217044831803,0.623292820634987,0.31093365917783,0.220892503476465,0.220892503476465,0.261132646308027,0.212096106048053,0.0395662235128636,0.143310805309014,0.330727877201669,0
0.530785355628138,0.589238988225033,0.5841319128433,0.611597169172228,0.999038184891738,0.797472879389387,0.809392775192927,0.185747681170349,0.82658668669767,0.842349246796363,0.022095593661207,0.848009782990052,0.689337220744524,0.217585931596647,8640000000.0,0.0147781130168081,0.0118404914864496,0.902664249550935,0.0121680811292365,0.0231156651944791,0.119952181343308,0.0057195487830456,0.113795084197479,0.886204915802521,0.36963718146295,0.0053658477137564,0.278926908841802,0.0330324282812436,0.0267911566924924,0.24287856071964,0.0011808507400606,0.0053582788610562,0.0001406297499561,0.0051282982356203,0.593988040498537,0.467590984960956,0.671593270329717,0.697234718892747,0.471332111957454,0.633521481928598,0.322802953756336,0.184189456828621,0.184189456828621,0.234943745863666,0.186713866084206,0.0501988898467868,0.113345818744402,0.329242413524793,0
0.585969872763613,0.642880505887484,0.625836500883345,0.614501506219461,0.999144141697874,0.797659223995762,0.809521410172683,0.223248623784028,0.843874419165855,0.843673575022686,0.0240324648068492,0.849160990798902,0.69416491870507,0.218131322138004,0.0001569995981421,0.0131899744462576,0.0130469988908117,0.861148826785268,0.0129199410128593,0.0096065060245134,0.106281443252659,0.0058089167327807,0.11488345375941,0.88511654624059,0.370515094512652,0.0053658477137564,0.278991650599333,0.0326899605070061,0.0267988098086223,0.185907046476762,0.0006086859484848,0.010400611398831,0.0004887648103093,0.0003517714529522,0.59399976769022,0.457139981379432,0.671568507153689,0.636773720344941,0.457920246139898,0.522749154834184,0.313627038171596,0.22561206860225,0.22561206860225,0.269074406731587,0.268057543119681,0.0539498162348564,0.1413565670548,0.295571903515597,0
0.454443523619168,0.519897514173572,0.503453075646448,0.596484527018262,0.998921366646369,0.79726855052256,0.809198130157768,0.161956111907096,0.787783761350924,0.839265157677537,0.0223872708454724,0.848120022910516,0.683160608874636,0.217601298963609,8560000000.0,0.0076736110027737,0.0018284763196408,0.784769232485174,0.0022257689618818,0.0011249083511084,0.137722713742371,0.0096143499393574,0.151797321401578,0.848202678598422,0.377820225774632,0.005651018816418,0.281751585247465,0.0239232237645561,0.0263448373939264,0.0509745127436282,0.0009373763606667,0.0067475887745125,1530000000.0,0.0002299753154784,0.593993066484545,0.461875644800081,0.671590569206806,0.652912528399452,0.460951742188037,0.570834342698366,0.316474334832017,0.202056381947663,0.202056381947663,0.205162144275314,0.162913308729382,0.0173934086543552,0.092012051135901,0.319303954162835,0
0.433968702773851,0.492477104230266,0.480379035280261,0.605356087576933,0.998982837770539,0.79726882720349,0.809202166275554,0.156534198024282,0.769481832249756,0.837254824298163,0.0220845631213242,0.847976938058034,0.688528074375333,0.217493199774201,5580000000.0,0.0118782780708953,0.0111236988248094,0.844430266365073,0.0112647884639019,0.0009837442757282,0.110167781450428,0.0116588697690112,0.166097288145841,0.833902711854158,0.377824699216924,0.0053658477137564,0.283234720793071,0.0215491520610143,0.0266460162481036,0.145427286356822,0.0003611536627676,0.0174914715840439,0.0001587816877901,0.0004077522863253,0.59397831382249,0.460432970148377,0.671552074016709,0.605672345831419,0.453539485381296,0.554838170609081,0.306673645371945,0.161897939404155,0.161897939404155,0.198922189656802,0.157565715146494,0.0309905168111076,0.0984447520560215,0.316120817712386,0
0.523619168332277,0.578935891844745,0.578028802398415,0.645526744403926,0.999075160004021,0.797483393264729,0.809401238020542,0.180250358193198,0.818293973376689,0.841698787303593,0.0221496401460197,0.848004959772958,0.689296306093755,0.217586489082644,0.000111259684465,0.0126676671835657,0.0123782419427888,0.863159924493129,0.0126102391870953,0.0255684119857678,0.116655275333049,0.0054924812372901,0.110953230341325,0.889046769658675,0.37033503846042,0.0053658477137564,0.278762349879675,0.0339518131847051,0.0268375963614323,0.176911544227886,0.0009617237986061,0.0065725374332349,0.000275718382047,0.000428177725529,0.593996439235729,0.465796029289651,0.671664295849172,0.801237049925752,0.495287298022363,0.612237774998375,0.338213514885516,0.179680586574523,0.179680586574523,0.231729223787463,0.18355050086616,0.0303401545744665,0.111391580490188,0.326412958902172,0
0.494418173840979,0.567815089402529,0.54997590877456,0.611438619755257,0.999170948654279,0.797623255474858,0.809536903657087,0.197647236256693,0.813855956361465,0.843781822148249,0.022184406890636,0.8481231638836,0.689628355318755,0.217620177165001,0.0001009271635007,0.0073428788053703,0.0012439378305574,0.798310497670903,0.0012021040165351,0.0001193379310841,0.237500089212319,0.032249974922259,0.231490159325211,0.768509840674789,0.404566937235368,0.0055291508238276,0.298167532232916,0.0143533523871285,0.0268271097432932,0.0569715142428786,0.0009373763606667,0.0067399035936759,669000000.0,0.0009539436605866,0.594020261623385,0.454103654496196,0.671568783402426,0.640939768049986,0.459053086013908,0.404760007856124,0.313729955721833,0.192069445029708,0.192069445029708,0.252529072515836,0.198764781200572,0.0344691985419786,0.128979724778113,0.236259460988894,1
0.496806902939599,0.557621020497165,0.548905187643878,0.596960175269174,0.998912007321072,0.79754301800515,0.809458785248328,0.182052635547847,0.811888755432105,0.840949912265012,0.0220120270496019,0.847526331941988,0.689412644508354,0.217594874601174,6280000000.0,0.0171918340348392,0.0116396148658681,0.803868700041554,0.0119247404458237,0.0054580205325735,0.0327211134068061,0.002084644215249,0.0547812679505396,0.94521873204946,0.36963718146295,0.0053658477137564,0.276290980447284,0.0703693234927145,0.0267911566924924,0.0629685157421289,0.0007385389508283,0.0085544601800894,8370000000.0,0.00012784811946,0.594002091765374,0.462882161998943,0.671588399367155,0.655213092675985,0.464722051425659,0.569119144840036,0.315977097460803,0.242636214234546,0.242636214234546,0.230405597050203,0.183023273329818,0.0223089371871077,0.0901392394756127,0.318702695055528,0
0.477697070150636,0.550915830789359,0.533326195192462,0.604815578200897,0.999055516975621,0.797461950492651,0.809393426179666,0.173946157906644,0.80720098489081,0.840886728609727,0.0220507129545205,0.848000760044903,0.689273627027814,0.217578979613537,5250000000.0,0.0125272620054228,0.0006681331075862,0.863770675345101,0.0009585080995672,0.0017487323343159,0.119801056803181,0.0056903674117035,0.113432294343502,0.886567705656499,0.375315098091406,0.0053780345130155,0.278906124315609,0.0331445989553098,0.0270157140431327,0.0734632683658171,0.0461079605977296,0.0001374793460765,994000000.0,0.0003926223313596,0.594064636073129,0.473526081376916,0.671582842707387,0.652886752029351,0.461492002245191,0.699295475982715,0.316073638036253,0.182503897855126,0.182503897855126,0.221802023258013,0.174964223845748,0.0177412768274423,0.103004641315854,0.338791822876141,0
0.482279530054112,0.552932839075447,0.54012527437229,0.619048991769844,0.999049392972649,0.797417128181986,0.809357361514289,0.171140939597315,0.802836623544174,0.840696027385088,0.0221404111556306,0.848289670748849,0.689915998586396,0.217643926732124,67600000.0,0.0064655024477302,0.0042857837993629,0.756146613336829,0.0050148321965605,0.002931635887161,0.0747330743748319,0.0096553862428072,0.152099646279892,0.847900353720108,0.379104103712286,0.0059355805791167,0.281781264328445,0.023865990703559,0.0285285079363653,0.0854572713643178,0.0011666480679293,0.0054154907628395,0.0001115866494216,0.0001747509798537,0.593921678415765,0.462227925819683,0.671575479013069,0.646081569886811,0.459803003113785,0.570393895678669,0.315170057862942,0.16564830812018,0.16564830812018,0.216980240143708,0.172177449725089,0.0166069240891148,0.102027522188747,0.318384381410483,0
0.565348803197972,0.611916703009158,0.610846405053804,0.620735381023076,0.999232535325675,0.797745548445932,0.809601221146966,0.216416559837116,0.839931716213601,0.842660926880336,0.0221207205357252,0.848076461025394,0.689529444583327,0.217606774272503,8510000000.0,0.0201852724328473,0.0172978476257257,0.860339671304016,0.0179733659617408,0.0166928387996833,0.0534714201510615,0.002584375199482,0.0650300813253923,0.934969918674608,0.370384246325626,0.0055577898020863,0.276653593389628,0.0593129208275264,0.0268027879897901,0.101949025487256,0.0005417304941515,0.011684036598539,0.0001178920594061,0.00015432554065,0.594040996709586,0.475037534703874,0.671591131294417,0.663397613587655,0.467009428353619,0.63249948518979,0.317020813199116,0.25279170704985,0.25279170704985,0.263401720714758,0.218422836484146,0.0360572923756371,0.140868007491247,0.337695409209875,0
0.506361819334081,0.568251199302224,0.555115370201831,0.608534282708024,0.999067764981564,0.797515211571682,0.809410482032245,0.179036271774376,0.815559920854123,0.841373397614461,0.0220980905455931,0.848115293804975,0.68944545124878,0.217643711038137,7200000000.0,0.0107912299805617,0.0041959507764941,0.818966844452049,0.0047269473023204,0.0013303646605292,0.0982492317601616,0.0042522729552521,0.0937811772530761,0.906218822746924,0.373431778886694,0.0053658477137564,0.27786274102132,0.0406590698890969,0.0268757069643011,0.12143928035982,0.0012538930538788,0.0050397708108292,3730000000.0,0.0001369260924394,0.593976793826539,0.465636664066497,0.671572428200293,0.643109293129754,0.459322619992523,0.60328843406091,0.314590861118108,0.181787535291391,0.181787535291391,0.225111090101163,0.181441590720795,0.0230651723459927,0.10675026463643,0.323371295182854,0
