0.487788231852971,0.546827300479721,0.537930296054393,0.599669928941034,0.998995779059838,0.797395547069444,0.809320906256868,0.174119598823618,0.802353243644498,0.840959703151577,0.0222612413962381,0.848526773042837,0.689882470501633,0.217648794779486,9880000000.0,0.0078789145743695,0.0061167554807501,0.806720583282002,0.0062413360280833,0.005383325429467,0.20216435763454,0.0192524097429304,0.201197206518124,0.798802793481876,0.379671112522731,0.0053658477137564,0.288741615186268,0.0171165140780699,0.0271345960750087,0.325337331334333,0.0010165055339697,0.0062232886596617,0.0001956587825476,0.0020259009699057,0.593935821046483,0.46059904548619,0.671581943498583,0.674766827330076,0.463338234091836,0.549901854905388,0.323759745769683,0.169567232733555,0.169567232733555,0.2205729412877,0.175114860284703,0.0915649530377966,0.11025160817523,0.31399872674542,0
0.429434992443816,0.481356301788051,0.478237593018898,0.592319001426945,0.998659883274192,0.79707598059526,0.809070666954143,0.150539175024508,0.759898664209298,0.837381956914087,0.0219317632787354,0.847877191575736,0.689037805137311,0.217548925145264,4550000000.0,0.0109759407926964,0.0026737801112182,0.816800867020804,0.0029479267214056,0.0023694199365719,0.0916170631584793,0.0053976417804284,0.109743930828068,0.890256069171932,0.372795431720732,0.0053658477137564,0.278693924479902,0.0343563001503607,0.026702727267247,0.0809595202398801,0.0009109999695657,0.0069397182954268,2600000000.0,0.0001626470158811,0.593989219996367,0.462055140367211,0.671534464407264,0.600903711094407,0.449613444651762,0.570248586744845,0.308328821651416,0.172264127091147,0.172264127091147,0.18937316819514,0.151540257588311,0.0168035452304249,0.071655402654507,0.318278276862135,0
0.453371033003461,0.541703009158308,0.529632207291611,0.616159068305972,0.998994739134806,0.79712370805569,0.809319083493997,0.158208279918558,0.796693045881591,0.840101030221248,0.0220674958103307,0.848191406523512,0.689712290945755,0.217631220697122,5830000000.0,0.0050021684799735,0.003877792153834,0.741725960615551,0.0042861364723233,0.0012661051108878,0.0648910009093648,0.0069232803509059,0.127490401185114,0.872509598814886,0.376716403889211,0.0057570439699717,0.279799876996579,0.0291437917844805,0.0262199862119115,0.0359820089955022,0.0004524565550404,0.0139895908495114,0.000106618750646,6580000000.0,0.593889843081598,0.462654018100534,0.671531681422964,0.624931904122743,0.455693511587622,0.572201860438252,0.311617071787525,0.199022375795373,0.199022375795373,0.216034792474237,0.159222715974994,0.0116157720404737,0.0970604999592867,0.319303954162835,0
0.47311461024716,0.486916703009158,0.510626907222014,0.584874385621009,0.998619903934036,0.796913153867937,0.808867428894021,0.154038157001734,0.763791131691832,0.837209527988762,0.0217359790973482,0.847950727990508,0.689335720348304,0.21758537742902,4560000000.0,0.0055425724100704,0.0037767300031067,0.746731335827777,0.004148448117693,0.0070066961290266,0.0657020739488079,0.0082373539791535,0.140308976025637,0.859691023974363,0.378294410657529,0.0056546748561957,0.280753210486929,0.0261744576358523,0.0266751669046299,0.0389805097451274,0.0015298306838586,0.0041320655631316,0.0001041348012582,3560000000.0,0.593905741891034,0.464296318663345,0.671446170416361,0.575765871607922,0.447093626105033,0.582324992537224,0.302666062153969,0.169525093759218,0.169525093759218,0.194005861775551,0.154854259245311,0.0090596972034423,0.0807751811741715,0.320152790549622,0
0.374932969336518,0.36137156563454,0.399646662026875,0.584917626371092,0.99834605700869,0.796529812439381,0.808506652042901,0.140464520021115,0.7153655710333,0.833633019291648,0.0219939483424014,0.848035522499814,0.689248783928864,0.217574725464445,0.0001219704207606,0.0094539486616266,0.0074654985046544,0.783127774830851,0.0076837683518891,0.0108168978565902,0.0645034129279497,0.0065448344413135,0.123409015327871,0.876590984672129,0.376465891120888,0.0053658477137564,0.279525415389797,0.0302153266817748,0.0267576458357413,0.0779610194902549,0.004118774918081,0.0015353283493512,0.00018151937834,6880000000.0,0.593970281946798,0.44726269260126,0.671632663519053,0.687160656746431,0.468356338747223,0.479877012979738,0.321644745216307,0.161855800429818,0.161855800429818,0.178689609530112,0.138811478496648,0.0093016924542855,0.0685611920853351,0.307278772016694,0
0.586798615512114,0.627998255560401,0.621660688473687,0.616987849349227,0.999216705355729,0.797710963329678,0.809544585300615,0.198612472664203,0.847810680802659,0.842948771003715,0.0222384059662515,0.848176207507693,0.689725217436266,0.217638932586739,8230000000.0,0.0201890165709311,0.0177956722941233,0.860196826845234,0.0180294436133195,0.0183096126332417,0.0533873303306085,0.0018885818765445,0.0504882546784775,0.949511745321522,0.369638299823523,0.0053658477137564,0.276149063106167,0.0761839250543569,0.0267913133114184,0.146926536731634,0.0010530266908788,0.0060012723243829,0.0001692907044308,0.0003268070272588,0.594001023473179,0.472133732585156,0.671564692462954,0.630862219151545,0.453507164096555,0.617961851206668,0.313204160736622,0.189288272723442,0.189288272723442,0.242696416753333,0.199593281614823,0.0248801367273167,0.124908395081834,0.32485675885973,0
0.506264320187198,0.556694286960314,0.558327533593875,0.598242984188299,0.999015537635465,0.797425013588492,0.809339394280274,0.179880853630948,0.804933933343912,0.841359216303525,0.0222184941034258,0.848227380664669,0.690157764354233,0.217681102420328,6400000000.0,0.0068018508522594,0.0013175510020748,0.773993283749678,0.0042172773205409,0.0004657027479792,0.189793339822364,0.0198989595017281,0.203343713154155,0.796656286845845,0.383485840436787,0.0053658477137564,0.289210491983243,0.0168943299269684,0.0275497083072842,0.167916041979011,0.0018808395808182,0.0033635474794741,7990000000.0,0.0002942776240826,0.593929196868836,0.460089076772099,0.67157554122553,0.64942593977179,0.460095119561505,0.54184893249674,0.316484842992112,0.177784332729341,0.177784332729341,0.224922000567269,0.180839044964977,0.067335178547121,0.112450126211221,0.310886326660536,0
0.490566957539122,0.562145660706498,0.547566786230526,0.600332953775638,0.998984802073379,0.797452958362425,0.809380406444873,0.179948721815851,0.814135507978489,0.841557926764695,0.022064856698353,0.847979526125744,0.690194264377662,0.217657777604441,5990000000.0,0.0082183830939685,0.0063482002827244,0.785379298114077,0.0063465389918214,0.0070910497246959,0.106584413515436,0.0073245242068594,0.131602019530187,0.868397980469813,0.370790211213578,0.0054688261674953,0.280091135501432,0.0281255897652264,0.0268568174718883,0.146926536731634,0.0009191157822121,0.0068790907577161,0.0001603102720287,0.0015394729177588,0.593938832172132,0.467179990438087,0.671589031453962,0.672970212871425,0.465070349249627,0.621809111173844,0.319611178042285,0.194808478361637,0.194808478361637,0.230689231351045,0.181893500037659,0.0454648577521666,0.10031756371631,0.330232722642711,0
0.580899917125725,0.635521151330135,0.614112104502382,0.619546260395797,0.999318733556185,0.79787406673793,0.809668533175847,0.223369278334967,0.857315933879112,0.84480065275882,0.0221538121553737,0.848097024399738,0.68950096590892,0.217605350692191,6300000000.0,0.0108430238907211,0.0107812104251223,0.837010471808725,0.0107261899452412,0.0024719409087236,0.122925927381921,0.0061581812710311,0.119025304592315,0.880974695407685,0.375352003990311,0.005383518572682,0.279245441033952,0.0314411642615922,0.0268015048246152,0.103448275862069,0.0045164497377578,0.0014004107302202,0.0005659583143613,0.0007996181199366,0.594002226281424,0.46979693515513,0.67156916896397,0.639067691395205,0.458453521241523,0.660333263063341,0.313963361153607,0.200707934768868,0.200707934768868,0.266143518956226,0.226029976651352,0.0315350061255048,0.147789267974921,0.338968663790054,0
0.47272461365963,0.533744003488879,0.520638149793886,0.610444082503351,0.998984455431702,0.79740094234758,0.809316870139082,0.172287157831234,0.797778066874433,0.840138262899323,0.0220683491758804,0.847977561547073,0.689202069669629,0.217547189638263,5990000000.0,0.0384235930621121,0.0351116112925101,0.86604667907761,0.0355312932193493,0.0882124804790532,0.0244136609958796,0.0013915866458749,0.0389394443268737,0.961060555673126,0.36963718146295,0.0053658477137564,0.275788656341436,0.0976487374520162,0.0267911566924924,0.106446776611694,0.0015095411522425,0.0041875696469513,0.0002797309156735,0.0010242979511771,0.594024801186232,0.472189091031093,0.671563715475224,0.631677740438194,0.452464682802956,0.589341392147884,0.31335284948661,0.269520879861784,0.269520879861784,0.21092937505909,0.173231904797771,0.0442548814979506,0.100073283934533,0.32485675885973,0
0.577682445278604,0.621838203227213,0.611167621393008,0.603950763199239,0.999053668220006,0.79749584390658,0.809386655917574,0.254927984314908,0.840192454154082,0.845415435161724,0.0221293016004191,0.848059556237676,0.689519605446577,0.217607165840048,8410000000.0,0.0086009092015313,0.006080572735428,0.816580232089009,0.0062107718738191,0.0055380068357193,0.173117853812961,0.0148834113023099,0.18369259606373,0.81630740393627,0.377054148782217,0.0053658477137564,0.285572791580129,0.0191196309599285,0.0268830830682416,0.374812593703148,0.0012295456159394,0.0051456555245776,0.0001864872771156,0.0013337055302254,0.593935021737608,0.463799770178573,0.671580137724083,0.674525746236205,0.463682827921812,0.603253589515511,0.322291631116606,0.221482449117189,0.221482449117189,0.293372411837005,0.258567447465542,0.205695963216722,0.18443123524143,0.335396477328995,0
0.477404572709989,0.542084605320541,0.530863536591895,0.60502457515963,0.998979833542666,0.797413254648966,0.809337311122707,0.172211748736898,0.802282715580666,0.840426385671063,0.0221076672034283,0.850208840594604,0.689452347300637,0.21759942076674,6240000000.0,0.0131250760528048,0.007490452122118,0.813651068155029,0.0081642726324228,0.0029007629071583,0.0610211002302571,0.0028570386379594,0.07029053420806,0.92970946579194,0.369963742750228,0.0053658477137564,0.276851351141507,0.0548401644103076,0.0268813119091519,0.125937031484258,0.0010915768009495,0.0057920646238317,7530000000.0,0.0002851996511032,0.593966835331994,0.463432391400988,0.671561339762179,0.626377167319154,0.453458674891418,0.576160674643164,0.312535555871559,0.193080780413805,0.193080780413805,0.218020232580127,0.173156586578293,0.0272547151262156,0.0976304861167657,0.319374690528401,0
0.507044313362258,0.570431748800698,0.55195674286632,0.607071303996887,0.999043846705806,0.797483808286124,0.809385093549398,0.182542794661036,0.819744435317666,0.84181556025452,0.0221060710937891,0.84803963988026,0.689418559531913,0.217594191017154,659000000.0,0.0159356757077201,0.004300755969841,0.897918408368976,0.0067049930408932,0.0036332511693268,0.102691931658995,0.0055681704192086,0.11192066995193,0.88807933004807,0.36963718146295,0.0053658477137564,0.278817582556758,0.0336350741292949,0.0267916244611168,0.187406296851574,0.0014385277915859,0.0043984851654662,4240000000.0,0.0016937984584088,0.593997958257408,0.468208315509591,0.671570965775731,0.639986148917661,0.458610494487184,0.629502981123406,0.314124338704584,0.179217057856812,0.179217057856812,0.227947433109577,0.184153046621978,0.0388099883539786,0.11025160817523,0.327332531654524,0
0.455223516794228,0.516626689925861,0.505166229455538,0.599352830107093,0.998944244997094,0.797318353089966,0.809244350216284,0.165364602971118,0.786180509959646,0.839517389205635,0.0219926366879454,0.847885120474081,0.689002661241234,0.21754443871034,4270000000.0,0.0219081999744151,0.020285419476548,0.845495708239236,0.0207597872698792,0.0019652716086919,0.0411506692556196,0.0013815555494761,0.0386975844242223,0.961302415575778,0.36963718146295,0.0053658477137564,0.275780826911115,0.0982711984813173,0.0267858731119624,0.0809595202398801,0.0004159353981313,0.0151978720588172,0.000142922626314,0.0024866080986109,0.594018918941267,0.491774238192295,0.671526727311536,0.591038483722523,0.427676187965596,0.681255200330024,0.308975976121947,0.187012768109224,0.187012768109224,0.21092937505909,0.166377946825337,0.0164254276509824,0.0939662893901148,0.331824290867935,0
0.507629308243553,0.568251199302224,0.553723432731945,0.625362141281944,0.999145990453488,0.797707228137123,0.809561380758498,0.177294321695196,0.817824752903545,0.841186056253359,0.0220963522083623,0.8480268289451,0.689459474182682,0.217593972004799,6520000000.0,0.0382838119069831,0.0370049670175561,0.911307186043258,0.0384108485760041,0.103051801052226,0.0343099307713701,0.0011526641680117,0.0330138767119146,0.966986123288086,0.36963718146295,0.0053658477137564,0.275615338664183,0.113869249105506,0.0267911566924924,0.0524737631184408,0.0008765077658182,0.007213823078598,0.0292584398390324,0.0001263351239635,0.594236349136284,0.490100064584854,0.671632698981612,0.680697261979287,0.485767045420484,0.656694970812718,0.31854769686676,0.174834604525726,0.174834604525726,0.22189656802496,0.178278225502749,0.0070783610871636,0.101294682843417,0.326660536181651,0
0.383366645541851,0.356955952900131,0.36806038867177,0.651479554332003,0.998436992675461,0.796602994545374,0.808187147751075,0.148751979488726,0.686108030698393,0.832394375009678,0.0220535259002212,0.847716754905659,0.687462764205347,0.21741463075076,5470000000.0,0.0568715854240704,0.0545398740091854,0.944327778427886,0.057002968677995,0.0748941470748784,0.0261499342091965,0.0045769157114327,0.0985881428182725,0.901411857181727,0.373751630010535,0.0053658477137564,0.278098398091367,0.0385606823745956,0.0267699088745681,0.055472263868066,0.0009069420632424,0.0069772902906279,19100000.0,0.0007784361829847,0.594254335447859,0.435325398622749,0.671638625558254,0.690271497816527,0.471338231031891,0.500511515293979,0.32119895472611,0.158526821457166,0.158526821457166,0.175002363619174,0.149732620320856,0.0072144834157629,0.077599544011074,0.311876635778454,0
0.561010091161702,0.609136502398604,0.615504041972268,0.615409561971202,0.999171410843183,0.797572207843268,0.809469331233511,0.202367845562175,0.826813399604105,0.844143218148065,0.0222340601231745,0.848307434304489,0.691154373689606,0.217799697610968,0.0001279735832524,0.0047556793894558,0.0042764261928141,0.722087380292892,0.0041714184388394,0.0034956031347021,0.167615815337056,0.0171559105955736,0.193518154608943,0.806481845391057,0.381368783872346,0.0053658477137564,0.287220826335128,0.0179515083358709,0.0269962392515894,0.148425787106447,0.0007405679039899,0.0085476289082346,0.0002426627478862,0.0001724814866088,0.593888794123679,0.464001073618345,0.671603273696117,0.685713412239037,0.464947346838667,0.60514578521999,0.326011874200641,0.185495765033079,0.185495765033079,0.255270870757304,0.20328387436921,0.0482478031368634,0.142577965963684,0.329949777180448,0
