0.484083264271438,0.549116877453118,0.53316558702286,0.602776056155321,0.99899601015429,0.797491417011699,0.809387957891053,0.174994344317925,0.806928342576797,0.84068508113839,0.0220152508750118,0.847944846018441,0.689242060999647,0.217575657926141,619000000.0,0.0143731220807423,0.0119939562338503,0.806748403228255,0.0122850541115906,0.0159238449007177,0.0461989326982319,0.0024147584785562,0.0616440426882728,0.938355957311727,0.36963718146295,0.0053658477137564,0.276530256301757,0.0625869156310625,0.0267911566924924,0.0809595202398801,0.0006391202459091,0.0099010746444536,0.0001507566205371,0.000417586757053,0.593986065728129,0.461652533487666,0.671549498191239,0.620493706403532,0.450360675910472,0.565690331965568,0.311914371408889,0.184947958366693,0.184947958366693,0.220478396520753,0.175943360698953,0.0150490796618116,0.0977119127106913,0.317677017754828,0
0.627212011894896,0.708733100741387,0.692114138872531,0.619416538145548,0.999265119643375,0.797753018831042,0.809650826336528,0.261993816454264,0.884578206523459,0.844960069376144,0.0221449940446937,0.848078119741517,0.689525722446551,0.217607729962783,9940000000.0,0.032115968436916,0.0253522515025197,0.947566246648382,0.0260347385038303,0.0292465779320414,0.0521944644381029,0.001775504062594,0.0479487257006379,0.952051274299362,0.36963718146295,0.0053658477137564,0.276066658066006,0.0801068949940717,0.0267911566924924,0.185907046476762,0.000724336278697,0.0087295115213669,8620000000.0,0.0019404167243496,0.594046097413751,0.48210664049722,0.671602727897793,0.699953919606259,0.487856292339261,0.665236317063826,0.320937198391599,0.278032952677932,0.278032952677932,0.328637609908292,0.264216313926339,0.0693921381792882,0.193713866948946,0.350569427742803,0
0.5332228343002,0.585368512865242,0.572353980405803,0.600462676025887,0.999024896960761,0.797469282537297,0.809368298091515,0.205836663901667,0.824562025480353,0.844349281241793,0.022379669570854,0.861740658581355,0.722295212651156,0.21994997419321,7750000000.0,0.00918561876562,0.008008863524923,0.832777576368141,0.0081879690342897,0.0031615402826003,0.176758327219214,0.020664058581603,0.205762312180669,0.794237687819331,0.375490680701346,0.0053658477137564,0.289764984133492,0.016649402515268,0.0268344541857087,0.305847076461769,0.0008907104379495,0.0071036688199404,0.0004071766265712,0.0288482851330793,0.593944931691313,0.460711439906729,0.671573772412339,0.647921103521747,0.4598977708632,0.55358423651452,0.316079115160837,0.176772997345245,0.176772997345245,0.251016356244682,0.206748512465165,0.11449400305519,0.129549710935592,0.314281672207682,0
0.514600497245649,0.570159180113389,0.565447829112907,0.612116058173222,0.999079319704153,0.79749639726844,0.809411393413681,0.179224794510218,0.818231020240886,0.841364999322838,0.0220770566651002,0.848015864949168,0.689359928664239,0.217589525390303,6620000000.0,0.0141753067853142,0.0093101946756466,0.827528358568411,0.0099292523479588,0.0047213250575963,0.0649656018604416,0.0025588414995577,0.0645161290322581,0.935483870967742,0.371083221683669,0.0060476991322998,0.276634628559357,0.0597894449417431,0.0268262095313494,0.131934032983508,0.0009049131100808,0.0069909528343373,8560000000.0,0.0002118193695196,0.593976702287971,0.464428843427862,0.671565999945097,0.633167856064766,0.455558196751107,0.582921207119337,0.313398207987622,0.18612784964814,0.18612784964814,0.226907440673159,0.180161180989681,0.0244868944446965,0.108704502890644,0.320082054184056,0
0.527762882074782,0.590220235499346,0.574067134214894,0.598877181856181,0.99898422433725,0.797512721443312,0.809410872624289,0.216770982580499,0.828302446975371,0.842862464444786,0.0221462898960839,0.848007218450231,0.689429177720547,0.217597602300514,7650000000.0,0.007369711794971,0.00595767616942,0.777366932633748,0.0060203658073766,0.0028618798203807,0.13088702168026,0.0080768564367721,0.138827584121897,0.861172415878103,0.370771199083839,0.0053658477137564,0.280636457403227,0.0264870215580831,0.0268005572889366,0.2023988005997,0.0008907104379495,0.0070976914570675,0.0002764826741664,0.0073516451178283,0.593929385066442,0.460810414097951,0.671548708844144,0.58960097182421,0.449503922596885,0.557617324165393,0.305204366448101,0.243731827567317,0.243731827567317,0.266143518956226,0.218347518264668,0.102016122933587,0.106424558260728,0.314812194949424,0
0.476478330814605,0.54650021805495,0.529471599122009,0.595972844808948,0.998989192867963,0.797398728900139,0.809326765137525,0.17254354875198,0.802395714877052,0.840963797682968,0.0221299495261143,0.848077719767417,0.689732719417366,0.217634535747779,6320000000.0,0.0072829725960293,0.0046844178383429,0.788800881165529,0.006467033076646,0.0064637962114017,0.198705360903922,0.0191913112466829,0.200985579103304,0.799014420896696,0.376006244925439,0.0059093789607097,0.28869698394155,0.0171384381234271,0.0275053368277893,0.194902548725637,0.0010246213466162,0.0061763236656604,0.0001519030587161,0.0009857165660146,0.593935023178096,0.465165278511697,0.671590632626788,0.685774211793642,0.464748805995093,0.634074446197368,0.326911536799929,0.161771522481143,0.161771522481143,0.219438404084334,0.17353317767568,0.0532843292950376,0.102271801970524,0.331399872674542,0
0.51464924681909,0.576210204971653,0.565554901225976,0.6060695599533,0.999045002178065,0.797522405275863,0.809423892359082,0.187180453962748,0.822462586193067,0.841772806710638,0.0220742753255309,0.848002748151461,0.689384685201869,0.217592186722262,6480000000.0,0.0118077634703168,0.0093264145269979,0.824090789737233,0.0092883511640541,0.0106354899196978,0.0872594436236773,0.0037288321068038,0.0855579405629289,0.914442059437071,0.370076697168087,0.0053658477137564,0.277483517361925,0.0447767791788282,0.026795170622725,0.137931034482759,0.000724336278697,0.0087363427932216,0.0001175099133464,0.0005325744147922,0.593970450625609,0.46521224931431,0.671548108178873,0.603104529186853,0.447658230639231,0.595534560655449,0.309328749054702,0.200876490666217,0.200876490666217,0.234471022028931,0.188144912254274,0.0355128030612399,0.109193062454198,0.323406663365636,0
0.452493540681519,0.521260357610118,0.504523796777129,0.60335980628144,0.99893199699115,0.797209894165394,0.80915581601969,0.164361662016439,0.787381334010081,0.839225237837816,0.0220366166198851,0.847871638994106,0.689282196598533,0.217597671986263,5060000000.0,0.008667055641012,0.0007991395992698,0.806029461888032,0.0007183472754735,0.0006022162919525,0.141907116801031,0.0096535624070983,0.152099646279892,0.847900353720108,0.38069217572576,0.0055523057424198,0.28178027644212,0.0238678880415983,0.0264097195350405,0.0314842578710645,0.0007973785925151,0.0079336683502905,573000000.0,0.0001770204730985,0.594082977102028,0.465913456296185,0.67157072840639,0.64228141907692,0.459165822643838,0.624069996151654,0.314442178254855,0.168808731195483,0.168808731195483,0.209038479720147,0.165323491752655,0.0074716033697838,0.0942105691718915,0.326943481643913,0
0.126456393506557,0.10662887047536,0.112425718721559,0.593976563513455,0.998721007756685,0.796823370906143,0.808742439440006,0.106636000301636,0.420995462613626,0.744086342965807,0.0219483723008225,0.847456642336948,0.685780444943653,0.21708288344407,2410000000.0,0.0060361746141197,0.0026425880893888,0.753910710877564,0.0028550518684388,0.0005947432819628,0.241827014884902,0.0415943971767023,0.243704084409106,0.756295915590894,0.401446711237063,0.0053658477137564,0.304944059591342,0.0134304053823373,0.0267769888168083,0.271364317841079,0.0012701246791717,0.0049799971821003,0.0001006954867212,0.0012346043252002,0.593915385751843,0.460193083549315,0.671563164170682,0.598772220603789,0.454603463561735,0.537967854175172,0.291822524718255,0.131052210189204,0.131052210189204,0.132268128959062,0.107705053852527,0.0310661403269961,0.060499959286703,0.31605008134682,1
0.554282650026812,0.602431312690798,0.592215857379945,0.615445595929604,0.99916782887918,0.797712900096188,0.809545106090007,0.196071186185054,0.834483273372766,0.842357528492009,0.0221423865388475,0.848108353077937,0.689709636398597,0.217627212107338,8000000000.0,0.015737236389278,0.0108560712775129,0.84717540432003,0.0111055017363367,0.0112778238048952,0.0685600902938828,0.0026938053420147,0.0671765879614233,0.932823412038577,0.371696083277602,0.0055510870624939,0.276732992253133,0.057413533483966,0.0268121799250462,0.107946026986507,0.0016109888103233,0.0039237117715622,5960000000.0,0.0002632612164029,0.594017368797836,0.471679122317003,0.671591615682475,0.665653107609961,0.467605785307499,0.6301211291024,0.317316496332645,0.198474569128987,0.198474569128987,0.239292805143235,0.199141372297959,0.0226114312506617,0.117010015471053,0.329419254438707,0
0.477599571003754,0.531127344090711,0.526098827560362,0.595828708975338,0.998904843393067,0.797375487702017,0.809293955405846,0.168554407661564,0.794028163586257,0.839863807245999,0.0223617805004423,0.848127504778985,0.689685341521342,0.217626631392758,5980000000.0,0.0059793885198486,0.0047255913071578,0.751039713665119,0.0048317912781635,0.0030220646420845,0.0938292206593813,0.0090261629232438,0.147081053299876,0.852918946700124,0.374587045358468,0.0060513551720776,0.28132480230426,0.0248027776990018,0.0223094575068704,0.088455772113943,0.0006594097775252,0.0095911056840451,0.0002159125237097,0.0001815594595882,0.593915162178119,0.463987653389027,0.671576379303331,0.647380303304539,0.460045494122666,0.587200471004824,0.315390438507072,0.180649782984282,0.180649782984282,0.213292994232769,0.169541312043383,0.024260023897031,0.0889178405667291,0.321956567871543,0
0.505045580851168,0.56132795464457,0.54735264200439,0.603323772323037,0.999031020963733,0.797458353640561,0.809356840724897,0.193220722419124,0.811372975161566,0.841648295144632,0.0221398580483299,0.848059109207799,0.689454915286475,0.217599945069047,9380000000.0,0.0081353880331106,0.0065172610410399,0.804675909919623,0.0064371277427868,0.002419663591947,0.172016989100827,0.0114564240053256,0.16479729116909,0.83520270883091,0.372871480239687,0.0053658477137564,0.283087502954014,0.0217473552656669,0.0267996776636944,0.217391304347826,0.0005741937447374,0.0110137180477933,0.000169099631401,0.0006271366333278,0.593944773605517,0.459617691217299,0.671581784582257,0.66418329924566,0.462571068069238,0.536453621275165,0.319025086434722,0.20947284143104,0.20947284143104,0.234943745863666,0.197258416811027,0.0858629399398037,0.123361289797248,0.306925090188866,0
0.519036708428801,0.553259921500218,0.559451790781091,0.603583216823535,0.999034140738832,0.79744700972243,0.809350721449544,0.175288439785838,0.805908415098186,0.840789881868589,0.0220996392460351,0.848044780723846,0.689377904565106,0.217589376063697,6170000000.0,0.0062483424388691,0.0018066419043602,0.754694468416808,0.0025865029172691,0.0016482006606149,0.0945388939515194,0.005697662754539,0.113522991806996,0.886477008193004,0.374603820767061,0.0053725504533489,0.27891153242713,0.0331153061737319,0.0271340225735241,0.136431784107946,0.0030921246183031,0.0020451120115106,9270000000.0,0.0001240656307186,0.593917707685064,0.466426780067604,0.671570005074077,0.639148973724998,0.45843327286498,0.608760227145101,0.313993679528703,0.176225190678859,0.176225190678859,0.21991112791907,0.17631995179634,0.0276025832993028,0.104633173194365,0.323724977010681,0
0.529225369278019,0.57849978194505,0.58268643931688,0.61102062583779,0.999025012507987,0.797442444487084,0.809359444671856,0.18679586758163,0.821864835066324,0.842428885994234,0.022122996177191,0.848025358452083,0.689334537343592,0.217591771926134,757000000.0,0.0107787495202823,0.006069967448006,0.856410480299587,0.0062124320992433,0.0015811423198357,0.152603018110887,0.0090571681302948,0.147353145690359,0.852646854309641,0.373744919847098,0.0053658477137564,0.281347588699662,0.0247529714557034,0.0268098946162254,0.320839580209895,0.0008237549836162,0.0076681026569378,992000000.0,0.0028625874795083,0.593951523818248,0.462482910176728,0.671577004824347,0.6597818526774,0.462188790069302,0.58009140692056,0.317692152404427,0.180354810163921,0.180354810163921,0.240616431880495,0.187768321156888,0.0793290681670372,0.118964253725267,0.320541840560232,0
0.489153219909326,0.562690798081116,0.541517211842176,0.60441199786679,0.998970820859047,0.797896062871868,0.809798600326431,0.175680567076389,0.811426300758598,0.840978536246519,0.0220786369716737,0.847956621726518,0.689464523593038,0.217599497089228,7220000000.0,0.0053977990708297,0.003651961915789,0.746585921782487,0.0042901334384058,0.0057674709439315,0.0497893575217391,0.0027904686345854,0.0690207697191402,0.93097923028086,0.37273615861037,0.0057686214292678,0.276802951199344,0.0558577815894778,0.0270168245964067,0.0194902548725637,0.0013654854777677,0.0046333101354726,6520000000.0,6660000000.0,0.593893353850273,0.461857191984768,0.671585554394507,0.645965104008035,0.460359567854749,0.566729368069984,0.314936618896078,0.185074375289705,0.185074375289705,0.220667486054647,0.176621224674249,0.003629928762648,0.0953505414868496,0.317853858668742,0
0.479062058206991,0.537505451373746,0.531131216874565,0.617204053099641,0.998841985702186,0.797439262656389,0.809363871381686,0.169911771359626,0.799368232551915,0.840237536383353,0.0220776097724009,0.848034993122328,0.689421185225298,0.218213056885496,5730000000.0,0.007607464563293,0.0042096752660991,0.762239393146677,0.0046420575278647,0.0012019729954257,0.0488515861344852,0.0022077531255984,0.0573812619040421,0.942618738095958,0.371540631157973,0.0053658477137564,0.276380480980182,0.0672017456814687,0.0271118583118537,0.0344827586206897,0.0011443295831515,0.0055222293855697,4260000000.0,9760000000.0,0.593948332348168,0.459802219370424,0.671553789965373,0.634865506834414,0.455850067559766,0.557332767717016,0.313629965712564,0.166659643504277,0.166659643504277,0.217169329677602,0.170897039993975,0.00453741095331,0.0926634638873056,0.316863549550824,0
0.494418173840979,0.567815089402529,0.54997590877456,0.611438619755257,0.999170948654279,0.797623255474858,0.809536903657087,0.197647236256693,0.813855956361465,0.843781822148249,0.022184406890636,0.8481231638836,0.689628355318755,0.217620177165001,0.0001009271635007,0.0073428788053703,0.0012439378305574,0.798310497670903,0.0012021040165351,0.0001193379310841,0.237500089212319,0.032249974922259,0.231490159325211,0.768509840674789,0.404566937235368,0.0055291508238276,0.298167532232916,0.0143533523871285,0.0268271097432932,0.0569715142428786,0.0009373763606667,0.0067399035936759,669000000.0,0.0009539436605866,0.594020261623385,0.454103654496196,0.671568783402426,0.640939768049986,0.459053086013908,0.404760007856124,0.313729955721833,0.192069445029708,0.192069445029708,0.252529072515836,0.198764781200572,0.0344691985419786,0.128979724778113,0.236259460988894,1
