0.426071271876371,0.499018752725687,0.472295090743616,0.601450006486113,0.998857353483229,0.796403369254357,0.808387521469543,0.148035593092527,0.774669696989803,0.836774308550174,0.0227600967722855,0.84809401283004,0.689462676951537,0.217601298963609,7280000000.0,0.0115425536893801,0.0053475602224365,0.829501914934622,0.006302481382547,5340000000.0,0.0981620645437837,0.0212476860084444,0.207515796474892,0.792484203525108,0.379092920106557,0.0065619820610314,0.290188532942043,0.0164741143272785,0.0265547199199004,0.0149925037481259,0.0014953384801111,0.004226849460116,65000000.0,2650000000.0,0.594501851296042,0.458520587470538,0.671571321761166,0.642764550242219,0.459254035544147,0.538490539586983,0.31451542627367,0.177910749652353,0.177910749652353,0.180580504869056,0.142803344128945,0.0059440083488361,0.0923377575116033,0.30710193110278,1
0.495588163603568,0.5485717400785,0.537716151828256,0.616324824514623,0.999011146840881,0.79745309670289,0.809355799146114,0.173833044265138,0.80580671925496,0.840663452900784,0.0221731551078329,0.848247532300967,0.690085658774352,0.21763562417282,6300000000.0,0.0199587520787767,0.0165916602515075,0.870724081812515,0.0179726374289512,0.0086246951806201,0.0595231796966679,0.0033057022223438,0.0783928409468815,0.921607159053118,0.370979214150393,0.0053658477137564,0.277176512990267,0.0490270859066158,0.0268638606188734,0.12143928035982,0.0016008440445152,0.0039527446769448,0.0001723478729081,0.0001785334685951,0.59401740706592,0.463160631757295,0.671570743567527,0.640657448211529,0.458554608675898,0.574369207914287,0.314277194394559,0.171337069655725,0.171337069655725,0.215562068639501,0.174813587406794,0.0185731355022158,0.0995847243709796,0.318631958689963,0
0.554672646614342,0.602376798953336,0.600513946142727,0.619149886853371,0.9991442572451,0.797607484661847,0.809479226231953,0.196651836211447,0.83209052280132,0.843158467111056,0.0221515207108421,0.848147550539786,0.689751358955022,0.217635425070678,7440000000.0,0.0084991934502544,0.0060674720862596,0.791112249194416,0.0064474628205991,0.0033281136218346,0.11049334742552,0.0078871775230487,0.137074099827675,0.862925900172325,0.375489562340773,0.0053658477137564,0.280499307610933,0.0268702137285471,0.0269026503144815,0.134932533733133,0.0007547705761212,0.0083870940196484,8370000000.0,0.0001830724550848,0.593947864313933,0.463511235248232,0.671579169960266,0.65340496383874,0.46121757498411,0.586331792658944,0.316385211494667,0.184147317854283,0.184147317854283,0.244492767325329,0.197635007908413,0.0337885868989821,0.124094129142578,0.321779726957629,0
0.40350021937308,0.437963366768426,0.445205846137374,0.595446749016273,0.998913393887783,0.797213767698414,0.809149957139033,0.136897669858985,0.7275655022538,0.826583120387747,0.0220411995089482,0.847959668588048,0.689268462202365,0.217586193747801,4220000000.0,0.0085915488563218,0.0076370546247163,0.792373181844688,0.0076828766660394,0.0015135088152453,0.109976168016315,0.0298498071293738,0.227408773467969,0.772591226532031,0.394194142922008,0.0053780345130155,0.296426659429373,0.0146833253980509,0.0267123077577112,0.224887556221889,0.000882594625303,0.0071668580845967,0.0004025908738553,0.0011105386944815,0.593931011908773,0.456499165429489,0.671561353215628,0.608186064798499,0.45534110546509,0.514769482552293,0.300804525407033,0.140744174286798,0.144915932746197,0.172922378746336,0.129246064623032,0.0534960751395254,0.0834622587737155,0.307986135672349,0
0.509969287768732,0.550752289576973,0.550832485679105,0.603727352657144,0.99899797445713,0.797424321886167,0.809334056189009,0.175778598899027,0.806381629962084,0.840807208213027,0.0220898413452796,0.847993489927429,0.689259517532591,0.217577051641132,7160000000.0,0.0116954393278024,0.0093601019105737,0.829912484653062,0.0096561970492455,0.0094097836977516,0.0960368890155495,0.0053502220519975,0.109139281071439,0.890860718928561,0.372409597323092,0.0063438383542946,0.278659153150985,0.0345671782762999,0.0268655113931538,0.24287856071964,0.0009901291428687,0.0063880930931572,0.0002342555345736,0.0008737548992685,0.593950318383729,0.464534527733743,0.671577538282198,0.65747262140592,0.462635973645284,0.592607723662706,0.316717692899441,0.173359740423918,0.173359740423918,0.220100217452964,0.176771861113203,0.0427877852897137,0.102678934940151,0.321319940581453,0
0.531516599229757,0.58618621892717,0.582044006638471,0.608390146874415,0.999081052912541,0.797524342042373,0.809423111174995,0.186946685770304,0.823593666963739,0.842139279920557,0.022142892236951,0.848082613568175,0.689565367531287,0.217612495140705,8120000000.0,0.0140311574690875,0.0110101598653503,0.848570746068287,0.0115832842701803,0.0067034500211063,0.084318225019832,0.0058317146791417,0.115155546149893,0.884844453850107,0.37436560996504,0.005765574729453,0.279008125926437,0.032604445981819,0.0268815732675857,0.158920539730135,0.0006107149016464,0.0103587698587208,0.0001291653681662,0.0002148453605127,0.593985510351463,0.461815253768149,0.67158155745759,0.65893588512342,0.462787858348779,0.567918218967432,0.31701218242503,0.185875015802115,0.185875015802115,0.233809208660301,0.194622279129321,0.0347263184959995,0.114648644247211,0.3183490132277,0
0.592697313898503,0.642716964675098,0.635205310776808,0.62063448593955,0.999200297649654,0.797668492806918,0.809535080894216,0.207276977603499,0.857494918140368,0.843546270092874,0.0221581896045822,0.848121081665489,0.689690823738299,0.217630736215244,7600000000.0,0.0194913588413141,0.0140838216964218,0.846840972153255,0.0144742498401996,0.0209472618716705,0.0492675603177441,0.0020645820224514,0.0543277806330683,0.945672219366932,0.36963718146295,0.0053658477137564,0.276276392134112,0.0709193204423889,0.026791239982984,0.175412293853073,0.0016008440445152,0.003951890767963,9690000000.0,0.0003691709011628,0.593975994398314,0.482054637108612,0.671597096000496,0.691554684759831,0.48099691505272,0.659402467135777,0.320141256351133,0.201887826050314,0.201887826050314,0.257918124231824,0.20885742261053,0.037373141552097,0.136959530982819,0.33341585909316,0
0.496173158484863,0.56841474051461,0.553669896675411,0.597140345061186,0.998972207425758,0.797444381253594,0.809372724801345,0.176291380740517,0.810339239967815,0.841382626646905,0.0220293788157786,0.84794689294472,0.689789445935992,0.217632587865161,6700000000.0,0.0056530244835429,0.0045396868570544,0.744718124245368,0.0044965252540346,0.0001031201343177,0.141157007806756,0.0092769403332147,0.149136862472413,0.850863137527587,0.37945638729274,0.0053658477137564,0.281506931352695,0.0244139754988852,0.0275762663106768,0.134932533733133,0.0009211447353737,0.0068585969421519,0.0001706282156396,0.0002829301578583,0.593909970496465,0.460278637511219,0.671572227957136,0.642819162444174,0.459255637435505,0.550111962249174,0.314545589760077,0.174244658885003,0.174244658885003,0.222463836626643,0.177299088649544,0.0316408790477487,0.0968976467714356,0.31502440404612,0
0.660897967142787,0.724269515918011,0.728572193372236,0.622919038902262,0.999234961817419,0.797723275631064,0.809623094301418,0.242930397405927,0.89352193314485,0.84552875824778,0.0221931933951845,0.848105165049077,0.689588162012322,0.217615096742022,9590000000.0,0.0275556082508323,0.02356744401344,0.926378794611118,0.0251494367000447,0.0554674798485066,0.0564490733166085,0.0019223228371588,0.0512440668742631,0.948755933125737,0.36963718146295,0.0053658477137564,0.276173311484181,0.0751120744854008,0.0267911566924924,0.218890554722639,0.0016515678735556,0.0038297817835596,0.0002010088273829,0.003234027873916,0.594012581660972,0.490777786165421,0.671620622379628,0.751368903063665,0.51041402962153,0.718913610292404,0.326842988663644,0.233744890649362,0.233744890649362,0.305379597239293,0.245010167959629,0.0598030763646263,0.171647259995114,0.354106246021079,0
0.528640374396724,0.586404273877017,0.575940896193586,0.604030037907724,0.999036105041672,0.79749999412053,0.809399154862975,0.195942990724681,0.824729401664103,0.842668121635679,0.0221792708942723,0.848125057878605,0.691251812882587,0.217801446391445,7500000000.0,0.0072174501795626,0.0058048352624559,0.776745645235747,0.0059169575335394,0.004104575148163,0.143096420695118,0.0088866394915146,0.145932218762282,0.854067781237718,0.375346412187446,0.0053658477137564,0.281223660471185,0.0250280400513371,0.026869749681554,0.2023988005997,0.0008379576557475,0.0075459936725344,0.0002218357876345,0.0006876564531905,0.593929000435132,0.466909908323059,0.671582100461807,0.66515466137566,0.463154172575827,0.637759797729635,0.318650253637332,0.194302810669588,0.194302810669588,0.241940058617755,0.197635007908413,0.0623591512016577,0.117172868658904,0.335644054608474,0
0.556037634670697,0.532054077627562,0.591305744418866,0.607597399789562,0.998985841998412,0.797374934340157,0.809301506852026,0.168818339491743,0.795544966687976,0.840016941367486,0.0226877661404177,0.848177842695927,0.689696103978843,0.217627908964833,5930000000.0,0.0054970187300507,0.0045340722931251,0.746774376332824,0.005030215797461,0.0027800878499208,0.0581492938980767,0.0022278153183961,0.057804516733682,0.942195483266318,0.371643520330677,0.0053658477137564,0.276394809756274,0.0667253539338865,0.0220350653511882,0.0449775112443778,0.0007486837166364,0.0084554067381957,0.0004033551659746,4840000000.0,0.593906202743074,0.477902753663303,0.671569110747303,0.641158441472552,0.458527552737219,0.653884302088173,0.314360262452726,0.174666048628376,0.174666048628376,0.214332986669188,0.169767266701815,0.0069271140553866,0.0960019542382542,0.327191058923393,0
0.520840442646127,0.572830353249019,0.564323571925692,0.600642845817899,0.99902801673586,0.797457938619166,0.809359705066552,0.186079481185431,0.816941791706478,0.841896139159216,0.0221111280748242,0.84808641332213,0.689475314904313,0.217604096348699,7590000000.0,0.0103444295025601,0.0068797123346978,0.82716688022781,0.0069694383578586,0.0009523328387098,0.121260536947517,0.0083093954896542,0.140943858270097,0.859056141729903,0.37466197551685,0.0053658477137564,0.280805176656665,0.0260391700212347,0.0268949103656073,0.257871064467766,0.0009028841569192,0.0070097388319379,0.0001299296602855,0.0004402816895015,0.593947774075873,0.459704922707867,0.671573857951736,0.647430228893749,0.4600871501452,0.545692234161849,0.315367012003085,0.180017698369222,0.180017698369222,0.230311052283256,0.187015138962115,0.0609071796965985,0.114322937871509,0.314069463110985,0
0.532881587286111,0.602158744003489,0.589539054553242,0.606545208204212,0.999034718474961,0.797467345770787,0.809388999469836,0.211085136867506,0.832393979581737,0.843148796657506,0.022126567670047,0.84805652114009,0.689446374569531,0.217594486351998,8840000000.0,0.0115531620806175,0.0066950555654676,0.865002904762379,0.0087280594466446,0.0135435060235741,0.142195036862815,0.0076920271021986,0.135229918069958,0.864770081930042,0.370777909247276,0.0053658477137564,0.280357589452819,0.0272856224565221,0.0268158495455726,0.305847076461769,0.0030211112576466,0.0020937848234756,0.0001400565308666,0.0045231000369927,0.593958933427228,0.460580592670877,0.671560297021424,0.604230648785834,0.452001014882473,0.55399448413048,0.307923366974305,0.236694618852977,0.236694618852977,0.267278056159592,0.213527152218122,0.133808249013113,0.141437993648726,0.313574308552027,0
0.45965972797738,0.483863933711295,0.494673162374859,0.616757232015451,0.998819916182042,0.797175447389605,0.809077827808279,0.158517457205339,0.766855863392421,0.837722130358554,0.0220543634627052,0.847443172620916,0.687851539948973,0.217430376411791,6300000000.0,0.0057341474753588,0.0040225231351225,0.747434275940412,0.004810610087647,0.0047563596049537,0.104190066197004,0.0065785754019277,0.123771805181848,0.876228194818152,0.374952749265796,0.0057509505703422,0.279550332999688,0.0301130592070927,0.0267103845639114,0.0764617691154423,0.0009982449555152,0.0063300272823919,0.0001146438178989,0.0001013706982701,0.593910403280874,0.45810959294767,0.671556671716656,0.628482724731711,0.456316981570744,0.532925735976903,0.31224928577237,0.169272259913194,0.169272259913194,0.199489458258485,0.159523988852904,0.0141415974711496,0.0859050565914828,0.313326731272547,0
0.480037049675815,0.528783253379852,0.530006959687349,0.607258680580579,0.999018426316112,0.797392780260144,0.809294215800542,0.169285875876631,0.794686646109087,0.839971036203921,0.0220645090309069,0.847982608279106,0.688368513008089,0.216839806276138,6020000000.0,0.0316660478438445,0.0269149717961739,0.813119338639731,0.0284260581938729,0.0513795775719872,0.0165600813428078,0.0016432759737002,0.0449254769174955,0.955074523082504,0.36963718146295,0.0061001023691137,0.275970746165672,0.0853042880944291,0.0269074899499385,0.0599700149925038,0.0009698396112525,0.0065247185302518,0.000223555444903,6580000000.0,0.594021266873262,0.485961601368863,0.671650072272242,0.700037876418581,0.48965870185086,0.603160086954008,0.320870072191376,0.167460284016687,0.167460284016687,0.213954807601399,0.170294494238156,0.007411104557073,0.0972233531471379,0.320966258753625,0
0.462877199824501,0.52872873964239,0.519942181058943,0.596246702892806,0.998926566271534,0.797328036922517,0.809274556001004,0.164203302918332,0.790445678123435,0.839512309393402,0.0221786229685771,0.84808581336098,0.689570936309565,0.217598418619294,6440000000.0,0.0049990483649037,0.0029276831689097,0.737653828327341,0.0031509140794245,0.0018188374751428,0.0950986478700391,0.0098177076208975,0.153369410768812,0.846630589231188,0.378975492246406,0.0053658477137564,0.281899162155583,0.0236432853853648,0.0260582863577084,0.104947526236882,0.0012295456159394,0.0051422398886502,0.0001190384975851,0.0001149876577392,0.593901611648894,0.465541044932605,0.671576470085438,0.648118190422721,0.460137630219334,0.601204581869521,0.315568701973443,0.173949686064641,0.173949686064641,0.207242129148152,0.1651728553137,0.0253641272290031,0.0911977851966452,0.324078658838509,0
0.473650855555014,0.550370693414741,0.526687724182237,0.599734790066158,0.998950600094518,0.797616891813468,0.809530133394995,0.170266194103009,0.803030893156862,0.840688011841701,0.0223518087659637,0.848154455974992,0.689722158936279,0.217629780524964,0.0003372876041277,0.0098165060327424,0.0042577109797164,0.835881366808177,0.0060039539659638,0.0130249231045975,0.153537079366605,0.0089121731914389,0.146143846177102,0.853856153822898,0.36963718146295,0.0053658477137564,0.281242509004454,0.0249855342019154,0.0267942909013178,0.0314842578710645,0.0066265610258387,0.0009546702416989,1390000000.0,0.0001354130969429,0.594377438996875,0.461964553819313,0.672261257186783,0.80199171994417,0.487000655216462,0.572818074257796,0.343836443526304,0.142176899414268,0.142176899414268,0.215467523872554,0.17157490396927,0.0015578444273031,0.0951062617050729,0.318136804131004,0
