0.526739141032516,0.563726559092891,0.574334814497564,0.60441199786679,0.999057365731235,0.797515349912147,0.809425324529909,0.176773998944273,0.812962099798955,0.841122478618049,0.022022804740433,0.847972938317029,0.689267625442934,0.217580389920373,8690000000.0,0.0141328732203644,0.0115709924178433,0.820569149221579,0.012150411657191,0.0226481980136061,0.0593665024840634,0.0033841271578256,0.0797533028992956,0.920246697100704,0.371439978706415,0.0053658477137564,0.277233404286799,0.0481622681272392,0.026809454776657,0.0989505247376312,0.000882594625303,0.0071719815384878,0.0001348975590611,0.0001255786262152,0.593998483839823,0.474594667136375,0.671630156703825,0.703359373209612,0.478114422335131,0.637474272526315,0.322302475978654,0.180607644009945,0.180607644009945,0.22454382149948,0.178278225502749,0.0160473100715398,0.102434655158375,0.328039895310179,0
0.605664700433871,0.680658525948539,0.668825954280208,0.660725868058058,0.999451266224275,0.797994422942493,0.809885051365458,0.208377950380816,0.8721589653127,0.844120180732455,0.0224448098078124,0.848785497466141,0.690483898555672,0.217713403424433,9370000000.0,0.0303549754914961,0.0303598186870155,0.904494392921832,0.0304899858901444,0.0493773366238722,0.0436536003136523,0.0013833793851849,0.0387278169120537,0.961272183087946,0.36963718146295,0.0053658477137564,0.27578212355821,0.0981674998427166,0.0267911566924924,0.0929535232383808,0.0007304231381818,0.0086475362591101,19100000.0,0.0016998504403951,0.594115480858872,0.477001920770321,0.671655142806208,0.722369754351454,0.50760049164742,0.628123526733552,0.323125851025434,0.211453373224896,0.211453373224896,0.26765623522738,0.212020787828576,0.0193142459579231,0.139320902206661,0.328570418051921,0
0.450641056890752,0.505778456170955,0.498581294501847,0.602862537655487,0.998986304187316,0.797339104159718,0.809262968437038,0.161918407359928,0.778903887964616,0.838622579769947,0.0220936182779902,0.848026558374385,0.689638684969654,0.217620263442596,4930000000.0,0.0122483237181787,0.0096214910535043,0.841407487001643,0.0096170261577012,0.0059804733271594,0.100323165600085,0.0072743687248652,0.131118299724884,0.868881700275116,0.371230845279288,0.0055315881836794,0.280054444541193,0.0282477796259831,0.0267175966178039,0.214392803598201,0.0010367950655859,0.0060960562213673,0.0001396743848069,0.0015712458231868,0.593954606258753,0.465166956040361,0.671575574221978,0.652225558309511,0.461074763644299,0.599728405148151,0.316122657073269,0.176098773755847,0.176098773755847,0.202798525101636,0.162386081193041,0.0523617224011979,0.101457536031268,0.323123717903374,0
0.557110125286404,0.627725686873092,0.611756518014883,0.628425027746148,0.999115370438629,0.797596970786506,0.809497193465968,0.190860417766383,0.841223609490325,0.842482053759622,0.0221163588895824,0.847999466011048,0.689387484017895,0.21759192125274,0.0001199023071408,0.0318276698044624,0.017356488626765,0.918830355216546,0.0182061180995256,0.0251021922918488,0.0450163501510477,0.0014618043206667,0.0406324636454334,0.959367536354567,0.36963718146295,0.0053658477137564,0.275839421480912,0.0938169632930665,0.0267925382333787,0.182908545727136,0.0014283830257778,0.0044300797977943,3710000000.0,0.0005280354283025,0.594036292891196,0.454452580458469,0.67161053305362,0.709061263924171,0.497798253746698,0.535439402815304,0.321744800751694,0.194092115797901,0.194092115797901,0.239103715609341,0.194321006251412,0.0280260749882784,0.115381483592541,0.312937681261937,0
0.518012967386535,0.570159180113389,0.566732694469725,0.602970639530694,0.999049277425423,0.797503867653551,0.80942337156969,0.178350049015911,0.810540629654092,0.841671355523666,0.0224741877070132,0.848205299741532,0.68989960964307,0.217650935127508,7900000000.0,0.0066321165924599,0.0029601228716123,0.760555683931742,0.0029413376875194,0.0037000421664892,0.101054491995477,0.0129510573687522,0.173746107567192,0.826253892432808,0.382522931983547,0.0053658477137564,0.284171480965264,0.0204320208615029,0.0274428259786069,0.0824587706146927,0.0011341848173434,0.0055751717424439,5140000000.0,0.0001270916217117,0.593928376480748,0.463611886968119,0.671600847966639,0.66891442854407,0.463102183841628,0.585414030410168,0.320411050491788,0.172727655808858,0.172727655808858,0.226245627304529,0.18799427581532,0.0210687115265363,0.103900333849035,0.325670227063733,0
0.560278847560084,0.614151766245094,0.604047325873976,0.609471165626487,0.999158354006658,0.797616061770678,0.809488209848961,0.214041173365508,0.837632011563338,0.843007330322313,0.0222557577324282,0.848305246210881,0.690089640595089,0.217673659318602,9380000000.0,0.0147475358891236,0.0125909715316655,0.835334653417414,0.0125421149384904,0.0183207581688065,0.0669148911146224,0.004888791617651,0.102971853553829,0.897028146446171,0.371710621965049,0.0053658477137564,0.278324509812968,0.0368024819995227,0.0268109321940222,0.16191904047976,0.0012194008501313,0.0051849353377423,0.0001255349805994,0.0002466182659407,0.593978013566448,0.471378844686009,0.671626192373494,0.733033082308353,0.481295180820631,0.626686836348808,0.327474489147231,0.227255488601407,0.227255488601407,0.260470832939397,0.22301724787226,0.0529969599346613,0.144043644654344,0.337872250123789,0
0.425583776141959,0.498909725250763,0.474757749344183,0.59690972772741,0.998951986661228,0.797320843218336,0.809252031859812,0.153668652439484,0.777352809658908,0.838310869268994,0.0220172262582286,0.847891096557701,0.688926400717974,0.217531872046836,7810000000.0,0.0086832802393752,0.0075341209526792,0.795519569215418,0.0077793956804007,9410000000.0,0.114281414298975,0.0092267848512206,0.148743840130604,0.851256159869396,0.372361507818459,0.0053658477137564,0.281470547698274,0.0244899785965526,0.026693788117901,0.223388305847076,0.0008683919531717,0.007278720161218,0.0004769182824598,0.0015871322759007,0.593937289420481,0.457876416463266,0.671571270376422,0.640389775343802,0.458839261224067,0.527410282868781,0.314090859152686,0.198558847077662,0.198558847077662,0.189089533894299,0.153649167733675,0.0736119303658666,0.0922563309176777,0.30749098111339,0
0.284941256764003,0.314598778892281,0.306119171261845,0.605226365326684,0.998740997426763,0.796511966519394,0.808441292974239,0.142394992836136,0.66551350741095,0.830563164481929,0.022051929790582,0.846351325674159,0.688412918965447,0.217479956163416,6170000000.0,0.03099709517287,0.0298332973585348,0.95403445311576,0.030707488142782,0.0312775843188019,0.0563525396958112,0.0051824291667806,0.106932309459745,0.893067690540255,0.373817613284334,0.0053658477137564,0.278537700193595,0.0353335944829985,0.0267744020286812,0.0899550224887556,0.0002739086768181,0.0230393182390689,0.0014252137295143,0.0007822186717261,0.594146772198369,0.461105659142951,0.671628989986081,0.705096595351144,0.473926142748873,0.563074945858098,0.323657433153865,0.157684041970418,0.157684041970418,0.167627871797296,0.134744294644875,0.0112527791642089,0.0837065385554922,0.317394072292566,0
0.528640374396724,0.58738552115133,0.584667273408641,0.634781418008331,0.999256800243111,0.797595172360461,0.809499406820883,0.204720609305482,0.830774871067777,0.84198994261452,0.0221156161454929,0.848067967457731,0.68961239918203,0.217610606988729,5120000000.0,0.0260554569252514,0.0132728291288567,0.850944823318014,0.0148629401962931,0.0106465682987326,0.0344647376100872,0.0018694316016013,0.0500649998488375,0.949935000151162,0.370337275181566,0.0053658477137564,0.276134871730503,0.076827814958068,0.0268536398842056,0.100449775112444,0.0028040132693536,0.0022551736210437,2180000000.0,0.0001142311599909,0.594010075913887,0.497370473817971,0.671546749235238,0.609323846603918,0.443084567398977,0.680542797377091,0.310779694369042,0.268678100375037,0.268678100375037,0.265481705587596,0.205694057392483,0.0461303446919854,0.158863284748799,0.353115936903162,0
0.496221908058304,0.547535979066725,0.546014240591038,0.595194511307456,0.998967238895045,0.79740702932804,0.809333014610226,0.171895030540683,0.802340880893006,0.840645334773959,0.0219727722343169,0.847927941230723,0.689201377179066,0.217572256597889,6120000000.0,0.0067556731492257,0.0042358765644358,0.756495952691462,0.0046293224360308,9650000000.0,0.0511004766281076,0.0095459561002744,0.151253136620612,0.848746863379388,0.377245388440178,0.0067143170517695,0.281702135398318,0.0240196574465931,0.0275244384759857,0.145427286356822,0.0018808395808182,0.0033609857525286,0.0002738076517487,0.0002027413965402,0.593918757796376,0.467342710718569,0.671569841435926,0.638578576075246,0.458541007880948,0.592890113335574,0.313737727273839,0.167207450170663,0.167207450170663,0.218965680249598,0.172855313700384,0.0306728980443759,0.0961648074261054,0.321885831505977,0
0.375030468483401,0.434201918883559,0.411638738690508,0.580701653238012,0.998505627727637,0.79675738250433,0.808720826680249,0.150599502299977,0.714774478719306,0.831801642933282,0.0216928209248267,0.847757328748971,0.687875373165852,0.217554413727633,3080000000.0,0.0074789158224155,0.0032614378024846,0.777716877765297,0.0045565637457935,0.004899185279791,0.123139451528654,0.0109129209640796,0.161199625117151,0.838800374882849,0.37787390708213,0.0053658477137564,0.282693219193242,0.0223140672098785,0.0267111214454595,0.0629685157421289,0.000935347407505,0.0067621052272038,5430000000.0,0.0001429780744257,0.593948333657931,0.457351349991193,0.671623206872231,0.694240016181789,0.467405488985803,0.518574510260357,0.325048012797343,0.143609624541739,0.143609624541739,0.186347735652832,0.150410484296151,0.008167339715958,0.0778438237928507,0.314069463110985,1
0.475990835080193,0.537505451373746,0.529578671235077,0.59840153360527,0.998949329075033,0.79740121902851,0.809326765137525,0.170673403212427,0.799346654833848,0.840242481017171,0.0220662947773349,0.847149556339317,0.689371960687772,0.217617034669533,6610000000.0,0.0151656313084827,0.0097955425353124,0.837398375374227,0.0101775382119177,0.002111811995686,0.0654264523375458,0.0025688725959565,0.064727756447078,0.935272243552922,0.371923110473894,0.0071244028468363,0.276642447110601,0.0595918737098254,0.0270119656497549,0.104947526236882,0.0016799732178182,0.0037648847009397,8010000000.0,0.0002140888627645,0.594002342181611,0.455133657096366,0.671574763894705,0.645983395483571,0.460433751984945,0.526538425436766,0.314932002537635,0.195946230668746,0.195946230668746,0.216696605842867,0.171650222188747,0.0227324288760833,0.0939662893901148,0.31145221758506,0
0.572563740067274,0.622383340601832,0.619358638042722,0.620764208189798,0.999201337574687,0.797637227861825,0.809520759185944,0.195792172536008,0.844343835034217,0.84295982521673,0.0221018990844352,0.848156126455059,0.689709722959917,0.217618216008907,8400000000.0,0.0209035229219254,0.015632817500471,0.908728950938678,0.0175517559427259,0.0251066316765963,0.0735019991065142,0.0027321058919012,0.0679021676693775,0.932097832330623,0.370724227939778,0.0053658477137564,0.276760801177791,0.0567825819028008,0.0267937403969997,0.152923538230885,0.0008196970772929,0.0077142137419572,8830000000.0,0.0014154072870402,0.594034873953643,0.475255613430295,0.671617527055176,0.717331501478563,0.486274195263898,0.659224121456663,0.323600045978008,0.193080780413805,0.193080780413805,0.245627304528694,0.196957143933117,0.0293721735710937,0.128165458838857,0.332213340878546,0
0.402817725344903,0.47007195813345,0.450398843621179,0.595799881808617,0.99890056814571,0.79726274022303,0.809198390552464,0.151134906869769,0.757696381692444,0.836339525299032,0.0219677152532818,0.847834335527262,0.688551792177119,0.217485531023381,5630000000.0,0.0091675220982149,0.0080668806855257,0.815915676329981,0.0080864068127761,0.0063659287243006,0.141249173510756,0.0099699979025889,0.154488012818575,0.845511987181425,0.371398599365219,0.0053658477137564,0.282009576156538,0.023441214683224,0.0267640034744094,0.203898050974513,0.0005194120093737,0.01218528117088,0.0002268036864101,0.0007269943361013,0.593946361137429,0.474101473708932,0.671592645653499,0.69522306506914,0.46791084244904,0.730850771442033,0.324749482751818,0.164131305044035,0.164131305044035,0.188616810059563,0.152142803344129,0.0421374230530726,0.0833808321797899,0.341373700219283,0
0.514454248525325,0.528783253379852,0.554258793297286,0.59614580780928,0.998936272238508,0.797353076546684,0.809281326263097,0.163773471080612,0.792304991743742,0.839598477451424,0.0219731989170918,0.847898672537722,0.689076122948468,0.217551321007701,7350000000.0,0.0052542737776169,0.0043438009599656,0.742160711205072,0.0044735971733646,0.0109500987531527,0.0845656373230769,0.0148597014380945,0.183571666112404,0.816428333887596,0.382404385762823,0.0068837135614702,0.285555939598877,0.0191334042915453,0.0257870080069689,0.0929535232383808,0.0017489576253132,0.0036163045380992,0.0002329180233647,7110000000.0,0.593904551795176,0.472328325910269,0.67162970707389,0.702869186007201,0.467642242597186,0.650413387621639,0.329207498488459,0.234039863469723,0.22257806244996,0.199584003025433,0.163139263387814,0.0538439433126125,0.0890806937545802,0.363514182641296,0
0.436503680592795,0.482773658962058,0.486214465442475,0.601471626861154,0.998933268010635,0.797293728487193,0.809225601798182,0.153359475152703,0.76720337410665,0.836274092286689,0.0220430958768363,0.84787170957777,0.688796356760982,0.217532910696341,7050000000.0,0.0092112037091927,0.0059851251486299,0.826926718093682,0.0061465653264499,0.0059062237967476,0.162867831639227,0.0167820242752533,0.192006530217372,0.807993469782628,0.38009944462214,0.0053658477137564,0.286949683329608,0.0181221246535245,0.0267107532012424,0.224887556221889,0.0009901291428687,0.0063898009111208,8750000000.0,0.0019827805982535,0.5939515780765,0.455425547084036,0.671581455779773,0.666557336571942,0.462431280171263,0.474763042265599,0.320797772081684,0.159327461969576,0.159327461969576,0.197976741987331,0.15432703170897,0.0502140145499645,0.0888364139728035,0.302256490061541,0
0.483937015551114,0.533634976013955,0.529043310669736,0.601183355193935,0.999031829794314,0.79740094234758,0.809308407311466,0.17071864866903,0.796247439721253,0.840059795894569,0.0220614116300229,0.848006724364578,0.689127626934097,0.217564259328535,535000000.0,0.0065547377387278,0.0046058139433328,0.757798991802776,0.0045944623192485,0.0034859660949197,0.0825844743990746,0.0036987388176073,0.0850742207576261,0.914925779242374,0.371467937720736,0.0061787072243346,0.277461715354348,0.0450476551641441,0.0274128367286362,0.100449775112444,0.0009069420632424,0.0069653355648821,0.0001033705091389,0.0001755074776019,0.593921594909687,0.471008110851094,0.671569894905382,0.639821639512283,0.458363077274671,0.638304158554674,0.314158481093216,0.191015970671274,0.191015970671274,0.215751158173395,0.171650222188747,0.0242146497874979,0.10324892109763,0.329171677159228,0
0.541900258372739,0.605647623201047,0.598104823598694,0.614998774845414,0.999134089089222,0.797590607125115,0.809500578597014,0.221001432772792,0.83490247267029,0.842903063719591,0.0221035426032716,0.848051356768616,0.689452520423278,0.217602460392769,8690000000.0,0.0127313175309905,0.011674549930317,0.862688665361945,0.0117015572047552,0.022930397603139,0.115073707213573,0.0053474862984342,0.109109048583608,0.890890951416392,0.373050417931346,0.0053658477137564,0.278657449203151,0.0345776070340175,0.0267974831367225,0.137931034482759,0.0007486837166364,0.0084357668316134,0.0001580173956707,0.0012217438634793,0.594010495646753,0.468077468273739,0.671625861599231,0.721276476562164,0.477388160045603,0.635909370488052,0.326154583040957,0.271290716783953,0.271290716783953,0.282877942705871,0.22218874745801,0.068545154801337,0.150639198762316,0.34696187309896,0
0.427972505240579,0.488170518970781,0.475721398361797,0.599511379524064,0.998687499061179,0.796087122951333,0.808107857566185,0.158902043586457,0.768741702073631,0.838292999696976,0.0220084081475487,0.845122040568103,0.68791536449587,0.217279251249584,5810000000.0,0.0083843732156841,0.0066969270867774,0.764956129377825,0.0080953904199608,0.0018900834414094,0.040958180630021,0.0035063241503205,0.0818695770474952,0.918130422952505,0.372663465173133,0.0070732182899483,0.277322190775281,0.046887054074858,0.026725719332863,0.0134932533733133,0.0002434743793939,0.0259186993258389,0.0001366172163296,7640000000.0,0.594024401889555,0.462177599959739,0.671506607443471,0.632085290309312,0.455975780616133,0.567566089468575,0.313164536494718,0.173359740423918,0.173359740423918,0.201947622199111,0.159523988852904,0.0022233313671219,0.0923377575116033,0.317889226851524,0
0.471408375176717,0.540721761883995,0.528400877991327,0.601925654737024,0.999009644726945,0.797390151791308,0.809327155729569,0.170484880476586,0.800598726885613,0.840510032839094,0.0221407588230768,0.848143080241016,0.689255016343931,0.217583170713617,5490000000.0,0.0060417908212454,0.0039950741559127,0.752492496361201,0.0047742412932884,0.0029032395568163,0.134730145210986,0.0108062265751101,0.160474045409197,0.839525954590803,0.373488815275911,0.0054797942868285,0.282616196511942,0.0224313490100955,0.0278193320244631,0.130434782608696,0.0009901291428687,0.0063923626380664,0.0001750228953258,0.0014449106992233,0.593916029605437,0.460389354403093,0.671516056591869,0.549723626601821,0.444439641969781,0.552153510865006,0.295626512545493,0.187771269647297,0.187771269647297,0.220194762219911,0.17157490396927,0.0456614788934767,0.105610292321472,0.314599985852727,0
0.427972505240579,0.488170518970781,0.475721398361797,0.599511379524064,0.998687499061179,0.796087122951333,0.808107857566185,0.158902043586457,0.768741702073631,0.838292999696976,0.0220084081475487,0.845122040568103,0.68791536449587,0.217279251249584,5810000000.0,0.0083843732156841,0.0066969270867774,0.764956129377825,0.0080953904199608,0.0018900834414094,0.040958180630021,0.0035063241503205,0.0818695770474952,0.918130422952505,0.372663465173133,0.0070732182899483,0.277322190775281,0.046887054074858,0.026725719332863,0.0134932533733133,0.0002434743793939,0.0259186993258389,0.0001366172163296,7640000000.0,0.594024401889555,0.462177599959739,0.671506607443471,0.632085290309312,0.455975780616133,0.567566089468575,0.313164536494718,0.173359740423918,0.173359740423918,0.201947622199111,0.159523988852904,0.0022233313671219,0.0923377575116033,0.317889226851524,0
0.500901867108663,0.560237679895334,0.547459714117458,0.609334236584557,0.999035758399994,0.797456693554981,0.809360225855943,0.180325767287535,0.812136426237351,0.841448794782841,0.0221375508007326,0.848110341184496,0.68993945670422,0.217665738371736,6330000000.0,0.0100105771900868,0.0080425509084988,0.818034917354941,0.0086109306237619,0.0038435015144872,0.115556323053474,0.0080321724619046,0.138434561780089,0.861565438219911,0.372873716960833,0.0058557570439699,0.28060427466636,0.0265753455844808,0.0268712974441259,0.184407796101949,0.0006330333864242,0.0099762186348557,0.0001870604962051,0.0006021722076344,0.593952854764369,0.462081980825847,0.671571992814619,0.642258357411059,0.45915119095385,0.572034234243187,0.314448773231852,0.17445535375669,0.17445535375669,0.225016545334216,0.181290954281841,0.0411543173465221,0.109600195423825,0.318773431421094,0
0.556915126992639,0.619930222416049,0.615022217463462,0.607885671456781,0.999040033647352,0.797894679467218,0.80979990229991,0.197262649875575,0.843461756639148,0.842823987978284,0.0220829196024878,0.848036863589445,0.689422223961143,0.217596172083463,8140000000.0,0.0058882811598091,0.0039613867723369,0.750090545373556,0.0041306212639966,0.001167764282955,0.0528110844645577,0.002387400942923,0.0610696254194758,0.938930374580524,0.370957965299508,0.0089658282148776,0.276510254903772,0.063159464851637,0.0267984209523414,0.0644677661169415,0.0008623050936869,0.0073299547001285,0.0001241974693905,0.0001755074776019,0.593913840606256,0.468961525880074,0.671573151588342,0.643527806289805,0.459514411543518,0.601793706448186,0.314636801392614,0.210399898866462,0.210399898866462,0.250449087642999,0.198237553664231,0.0152608255062994,0.100806123279863,0.324644549763033,0
0.609223419295081,0.605538595726123,0.637667969377376,0.618443621268684,0.999189205115969,0.797657840591112,0.80950839043789,0.182369353744062,0.837313183906043,0.842720032440279,0.0221018990844352,0.848044227818472,0.68951654694659,0.217607195705369,7470000000.0,0.0070433477586653,0.0067761548222241,0.764111676632888,0.0071592282062553,0.0183588515056732,0.0858446344279057,0.0036175781285621,0.0837137588052121,0.916286241194788,0.36963718146295,0.0053658477137564,0.27740288415636,0.0458002507602002,0.0267917301791825,0.133433283358321,0.0056526635082629,0.0011186207662125,0.0079377468782966,9080000000.0,0.593925941014284,0.479224646251143,0.671649106474661,0.757554789449106,0.493404851350876,0.706627500644587,0.329511905039776,0.157051957355358,0.157051957355358,0.227758343575683,0.183324546207728,0.01341561171862,0.109437342235974,0.328711890783052,0
0.526446643591869,0.595944177932839,0.565983189678248,0.622183946150853,0.999271359193573,0.797558235456302,0.809434698738961,0.194570545207752,0.831544491507308,0.842579940323409,0.0221350539163466,0.84808268415184,0.689401910904626,0.217587879479266,6790000000.0,0.0110807766590432,0.0066045987021623,0.829874964552223,0.0105478917588323,0.0023197338397372,0.107519548195057,0.0049216206604109,0.1034253408713,0.8965746591287,0.373503353963358,0.0108432046407332,0.27834844078647,0.0366290873731054,0.0268471949404224,0.173913043478261,0.0008115812646465,0.0077876499143956,0.0004660271197594,0.0012398998094382,0.593963570588873,0.474478917658506,0.671574180115768,0.646741423231227,0.460202235106323,0.695028778629363,0.315113638138238,0.188487632211032,0.188487632211032,0.233620119126406,0.195526097763049,0.0398687175764176,0.152919143392232,0.340029709273538,0
0.624335787061863,0.685673789795028,0.673001766689866,0.62093717119013,0.999274016779768,0.797740706529656,0.809610725553365,0.228610210391373,0.874781885364005,0.844380003377532,0.0221523898794575,0.848102741676586,0.689563434328465,0.217613036034856,9350000000.0,0.0227549992043707,0.0148673652847769,0.871295569437814,0.0154215723122144,0.0099642490152768,0.0497868946153834,0.00168431227715,0.0458626840402697,0.95413731595973,0.36963718146295,0.0053658477137564,0.276000360342542,0.0836188618498566,0.0267911566924924,0.182908545727136,0.0016475099672324,0.0038391747823599,7220000000.0,0.0005484608675062,0.593994622100712,0.480627060214891,0.671569592630731,0.63782613705583,0.456610574754973,0.653778278464752,0.31400080585593,0.229573132189962,0.229573132189962,0.28457974851092,0.231904797770581,0.0472949468366683,0.164318866541813,0.337270991016482,0
0.478672061619461,0.544701264718709,0.530702928422292,0.600743740901426,0.999005600574039,0.797422938481517,0.809344341779496,0.17365206243873,0.804194560084014,0.840497198578487,0.0220939817485021,0.848097153803123,0.689268808447646,0.21757838894385,6360000000.0,0.0067918664840359,0.0064399048269029,0.756601028780178,0.0063808992983229,0.0048596341060175,0.0497843497564681,0.0017563537876508,0.047525470870998,0.952474529129002,0.36963718146295,0.0053658477137564,0.276052950402542,0.080805186428178,0.0267911983773666,0.133433283358321,0.0019396792225051,0.0032610784016531,0.0009009093356562,0.0011619805413649,0.593919302783057,0.466888100450417,0.671536661995108,0.585976053423089,0.430492902061385,0.590059403732452,0.308214125274816,0.203994774767182,0.203994774767182,0.21991112791907,0.174587632748362,0.0304309027935327,0.101620389219119,0.321779726957629,0
0.484083264271438,0.546827300479721,0.533326195192462,0.609781057668747,0.999003058535069,0.797515073231217,0.809399024665627,0.174496644295302,0.803970505833815,0.840605355482199,0.0220441704853063,0.847986160990234,0.689213755447881,0.217571831846654,6730000000.0,0.0080948265372026,0.0072222007343849,0.775786730446009,0.0078110553354928,0.0078542274717535,0.0816258462400424,0.0047401490073774,0.100916044381292,0.899083955618708,0.372423017649967,0.0077057131714926,0.278217043585552,0.0376100778570163,0.026952661597045,0.0539730134932534,0.0005660779320909,0.0111785224812887,0.0001891622995333,0.0001944199213091,0.59396460098241,0.460949648977127,0.671565179734414,0.638427132457274,0.458152645541579,0.561250714726601,0.31392801724372,0.183894484008259,0.183894484008259,0.219343859317387,0.175491451382089,0.0114040261959859,0.0974676329289146,0.317005022281955,0
0.519524204163214,0.575610553859573,0.572621660688474,0.613182663341934,0.99911756583592,0.797611358194867,0.809502010767841,0.183500490159113,0.818976468370121,0.841777672177978,0.0220932864136097,0.84803408729863,0.689402372565001,0.217592233179429,7560000000.0,0.0144136835766503,0.0115597632899847,0.814433112912456,0.0119592531549656,0.0073260323857834,0.0523205919012913,0.0057359633044255,0.114006711612299,0.885993288387702,0.374145292932185,0.0053658477137564,0.278938961271889,0.0329678849607155,0.0268844860475766,0.0764617691154423,0.0005843385105454,0.0108258580717881,902000000.0,0.000111961666746,0.594007777025968,0.469422846262886,0.671605244772978,0.671200851494226,0.465540899190311,0.603698461505293,0.318859057437668,0.188782605031394,0.188782605031394,0.230405597050203,0.184604955938842,0.0179378979687524,0.108297369921016,0.324573813397468,0
0.610052162043582,0.650512429132141,0.650998447454361,0.620382248230733,0.999278638668803,0.79777584500777,0.809610465158669,0.222600105572732,0.853885367557075,0.844116332874106,0.0222548885638128,0.848171384290598,0.689738519025832,0.217632421946709,9860000000.0,0.0160342713439272,0.0126408787665926,0.851591954990923,0.0133394029195886,0.0108066850700406,0.0695906199176057,0.0047246464038519,0.100674184478641,0.899325815521359,0.372405123880801,0.0053658477137564,0.278205407285121,0.0377004785890015,0.0268279826126818,0.136431784107946,0.0005863674637071,0.010778039168805,8730000000.0,0.0001808029618399,0.594005665512547,0.477953079523246,0.67161691408007,0.704852219733579,0.474737778737508,0.671651232333516,0.323334290861478,0.213476043993089,0.213476043993089,0.269263496265482,0.228063568577239,0.0376000120997625,0.150964905138018,0.345087359411473,0
0.506361819334081,0.568251199302224,0.555115370201831,0.608534282708024,0.999067764981564,0.797515211571682,0.809410482032245,0.179036271774376,0.815559920854123,0.841373397614461,0.0220980905455931,0.848115293804975,0.68944545124878,0.217643711038137,7200000000.0,0.0107912299805617,0.0041959507764941,0.818966844452049,0.0047269473023204,0.0013303646605292,0.0982492317601616,0.0042522729552521,0.0937811772530761,0.906218822746924,0.373431778886694,0.0053658477137564,0.27786274102132,0.0406590698890969,0.0268757069643011,0.12143928035982,0.0012538930538788,0.0050397708108292,3730000000.0,0.0001369260924394,0.593976793826539,0.465636664066497,0.671572428200293,0.643109293129754,0.459322619992523,0.60328843406091,0.314590861118108,0.181787535291391,0.181787535291391,0.225111090101163,0.181441590720795,0.0230651723459927,0.10675026463643,0.323371295182854,0
0.52332667089163,0.581007413868295,0.566304406017453,0.609312616209516,0.9990398025529,0.797509124591221,0.809398894468279,0.189653872256994,0.822268818201543,0.842379688784209,0.022109595177448,0.848058121036492,0.689678964837407,0.217624995436828,78600000.0,0.0084917051740868,0.0070531399760694,0.799737133203619,0.0074403207445407,0.002577081024409,0.134449655926941,0.0084051468643704,0.141790367929377,0.858209632070623,0.372216120943986,0.006096446329336,0.280874534641339,0.0258621421553872,0.0268302194871153,0.188905547226387,0.0006188307142929,0.0102272678755171,0.0002132375012921,0.0006664745162386,0.59394414859376,0.464355032166612,0.671571066902021,0.640371291639833,0.458815281328535,0.601541660247848,0.314108689349827,0.180396949138258,0.180396949138258,0.233903753427248,0.190630413497025,0.0444817520456161,0.111635860271965,0.324467708849119,0
0.523619168332277,0.543338421282163,0.564805396434499,0.605867769786247,0.999037953797286,0.797381989703873,0.809308667706162,0.169044566774753,0.796129388978021,0.840059912240624,0.0223212456368328,0.848433249686985,0.689705798846726,0.217628648961126,8380000000.0,0.0040867267184813,0.0026232490358546,0.709295609837838,0.0025952045864322,0.002766964539002,0.155205305050315,0.0119880721144639,0.168122864830547,0.831877135169453,0.381067944878244,0.0053658477137564,0.283473069274018,0.0212423302130463,0.0758439648644705,0.0644677661169415,0.0007162204660505,0.0088174641464966,4910000000.0,4990000000.0,0.593840264598367,0.463157276699966,0.671621094865514,0.676784056822925,0.464424115141488,0.59004353271211,0.32185088464169,0.169988622476929,0.169988622476929,0.214522076203082,0.170068539579724,0.014474340941059,0.100398990310235,0.323371295182854,0
0.483205771949495,0.532435673789795,0.526848332351839,0.60651638103749,0.998961577080977,0.797493768799605,0.809328067111004,0.170726189578463,0.796947628552408,0.84009546407545,0.0220587093057822,0.848156620540712,0.68921433252335,0.21772142392237,6140000000.0,0.0543224514120081,0.0489639881869575,0.805941011837795,0.0518891104667222,0.113487823175066,0.007544473462997,0.0017271724163087,0.0468603561387066,0.953139643861293,0.36963718146295,0.0057990884274154,0.27603178633875,0.081911157830845,0.0267989309764893,0.0284857571214393,0.0010063607681616,0.0062847701063543,0.0002122821361429,235000000.0,0.594117369776312,0.46990597451834,0.671593468725991,0.650173430998526,0.462983036245321,0.570830332703842,0.3153720318924,0.178037166575366,0.178037166575366,0.214900255270871,0.171725540408225,0.0043559145151776,0.0951876882989984,0.318242908679352,0
0.417150099936626,0.45230047972089,0.454199903635098,0.586726531082893,0.998775430500077,0.797135882016611,0.809061422942439,0.145577256617148,0.739076503571819,0.83353658734757,0.0183594170571433,0.8479635742175,0.689355052376524,0.21758155798627,4480000000.0,0.0026988995354148,0.0004316975821192,0.689626048549946,0.0012622767231962,0.0001449061281729,0.130972386249583,0.013469026710074,0.176587961423345,0.823412038576655,0.37889497028516,0.006045261772448,0.284547165135147,0.0200435991770369,0.0266960107313859,0.122938530734633,0.0062004808618993,0.0010195673243189,0.0001182742054657,0.000122552635222,0.593869380291588,0.458315928973436,0.671566143595526,0.632547324404217,0.457769049243914,0.527349827582512,0.312176618079492,0.159706712738612,0.159706712738612,0.183133213576629,0.144460344957445,0.0289789312884735,0.0701897239638466,0.311947372144019,0
