0.203968215278116,0.263791975577846,0.259810482359869,0.448341717234322,0.995945447843715,0.793721500999579,0.80627663186752,0.116544755297489,0.681628539927183,0.811706387266341,0.0187095971907585,0.84675833461325,0.687225297649756,0.217333513219906,0.0001680724554996,0.0024580266520229,0.0006512894157983,0.625175534102493,0.0008230495304627,0.000794808530983,0.251512563909706,0.0399939813421607,0.241920367627052,0.758079632372948,0.407259949494837,0.0053658477137564,0.30378338689139,0.0135579812755547,0.0267725251705474,0.0314842578710645,0.000856218234202,0.0073905822378392,5310000000.0,3030000000.0,0.593343435090653,0.451085780428273,0.671543530353717,0.635032770643382,0.458433153060956,0.325189090614519,0.310627195019554,0.138679364544267,0.138679364544267,0.154580693958589,0.075694810574678,0.0039777969357351,0.0393290448660532,0.262997807172667,0
0.50631306976064,0.553041866550371,0.561004336420579,0.607842430706698,0.999086945821061,0.797455448490796,0.809371683222561,0.177286780785763,0.805533616320746,0.841455746099427,0.0233338902860467,0.848467047498477,0.689936484765554,0.217689096371313,0.0001130863840436,0.007447714671717,0.0010162360712026,0.791509582576901,0.0015898054712895,0.0005536256860134,0.189524877772257,0.0200758715654894,0.203918130422952,0.796081869577048,0.385167854738382,0.0053658477137564,0.289338810319398,0.0168360018222591,0.0269334922096071,0.110944527736132,0.0016008440445152,0.003951890767963,2370000000.0,0.0003252940317623,0.593962320037445,0.455287989733525,0.671577148933214,0.648139560687327,0.459930816458949,0.457716205662139,0.316114301914195,0.169609371707893,0.169609371707893,0.235889193533138,0.178278225502749,0.0306880227475536,0.113264392150476,0.290832567022706,0
0.591722322429679,0.659398168338421,0.651319663793565,0.603114775364303,0.999067418339887,0.797511338038661,0.809425324529909,0.222539778297263,0.86170476799623,0.844243231004363,0.0221755729768903,0.848110576463378,0.689642205130016,0.217621723524968,8860000000.0,0.0150414507287029,0.011554772566492,0.860161832745861,0.0117629314439509,0.0075120350263307,0.0838134093139408,0.0034461375719275,0.0808114399733954,0.919188560026605,0.371315840682826,0.0053658477137564,0.27727807339335,0.0475097992467122,0.0268119955820752,0.382308845577211,0.0013350511803435,0.0047357792132936,0.0002407520175878,0.0011581980526235,0.593948513402142,0.464418778255874,0.671569373799094,0.631135133900559,0.455643185326982,0.588148613102303,0.313048986734521,0.225738485525262,0.225738485525262,0.27928524156188,0.223619793628079,0.113147904472375,0.151534891295497,0.323335927000071,0
0.564227563008824,0.626580898386393,0.614326248728519,0.606494760662448,0.999069613737179,0.797621318708348,0.809507479056455,0.199457054520775,0.846187450410576,0.843472614572303,0.0220608585227221,0.847991666516088,0.689454338211006,0.217600462734615,8220000000.0,0.0108430238907211,0.0077661895950901,0.808595182844255,0.007820000308552,0.003476965196145,0.082412658538564,0.0043206667943351,0.0948090818393445,0.905190918160655,0.372572877966731,0.0053658477137564,0.27791244876742,0.0401909795772761,0.026813379679259,0.167916041979011,0.0007750601077374,0.0081650776843696,0.0001448333566123,0.0002844431533549,0.593954437730913,0.464511042332436,0.671569541181204,0.637910377509561,0.45794706582613,0.588458611333794,0.313876112982677,0.189878218364165,0.189878218364165,0.247896378935426,0.200421782029073,0.0350893113722643,0.1130201123687,0.321567517860932,0
0.427143762492078,0.488006977758395,0.47930831414958,0.609420718084723,0.99897047421737,0.797129656695685,0.809086681227938,0.14898574768117,0.76794798395837,0.837623302970643,0.0220280829643884,0.847926070763606,0.68868599107749,0.21748955620501,6840000000.0,0.0079899906708559,0.004332571832107,0.780097015818584,0.0044964468626985,0.0014595319874404,0.10050244192681,0.007898120537302,0.137164797291169,0.862835202708831,0.375781454450292,0.0065784342400312,0.280506996320889,0.0268482543190641,0.0266229563935783,0.0794602698650675,0.0006512939648788,0.0097174842133577,3780000000.0,0.000122552635222,0.593954550056198,0.46217424490241,0.671570154929031,0.640945605943884,0.458906777865793,0.571912477445977,0.314221601852654,0.188656188108381,0.188656188108381,0.1906967949324,0.149958574979288,0.0221274407489753,0.0962462340200309,0.319091745066138,0
0.488665724174913,0.55805713039686,0.537180791262916,0.601918447945344,0.999030443227604,0.797507879527036,0.809410091440201,0.177950380815926,0.811499959630387,0.840959641861875,0.0220963996175595,0.848037839996808,0.689419771390399,0.21759700167572,6730000000.0,0.0137952767698073,0.0116290095784461,0.809823822840208,0.0119048829857341,0.0008944396737031,0.0523686201215024,0.0024922714961836,0.0632161320555068,0.936783867944493,0.371028422015599,0.0054913717461246,0.276586594716322,0.0610388188695184,0.0268069534073321,0.0929535232383808,0.0035729865176062,0.0017701533193576,0.0001851497659068,0.0004622201242018,0.593982337559332,0.467434974795132,0.671559871691913,0.629325124567785,0.453994393641442,0.594040326992873,0.312947527454048,0.194387088618263,0.194387088618263,0.221045665122435,0.178880771258567,0.0195411165055886,0.101538962625193,0.322133408785457,0
0.519962950324185,0.585804622764937,0.570908506879383,0.602696781446836,0.999048584142068,0.797594757339065,0.809491985572051,0.191840735992761,0.824593278785194,0.84310708074578,0.0224064715703401,0.849167578607616,0.692984251148784,0.218087708813888,7230000000.0,0.0115700107019947,0.0052858000192142,0.845327997686303,0.0105835424214167,0.005203099066638,0.117337830368604,0.0120163415679516,0.168304259757535,0.831695740242465,0.374245945383743,0.0118144925416789,0.283493846465928,0.0212163705442291,0.0268913500783155,0.0989505247376312,0.0007994075456768,0.0079054893538897,0.0001517119856863,0.0004364992007601,0.594020002105137,0.462706021489142,0.671582699930646,0.654632315735634,0.461052801462572,0.578931546397704,0.317087839807359,0.182630314778138,0.182630314778138,0.241372790016073,0.195601415982526,0.0301435334331564,0.107564530575686,0.321249204215887,0
0.530736606054697,0.57168556476232,0.570587290540179,0.613499762175875,0.999174646165507,0.797566812565133,0.809438214067355,0.19509840886811,0.815588909816685,0.841879473108776,0.0221407746261425,0.848113188058976,0.689617996814082,0.217614409839633,8090000000.0,0.0083619083871813,0.004138557456328,0.793866297531961,0.0043281807270387,0.0010894876148398,0.124731490092691,0.0093498937615699,0.14971127974121,0.85028872025879,0.378560580473872,0.0053658477137564,0.28156003600957,0.0243044864823732,0.0269165825532204,0.100449775112444,0.0007223073255353,0.0087585444267495,3530000000.0,0.0001936634235608,0.59396446380808,0.461568657054427,0.671538647810269,0.606355659924636,0.453047029034414,0.566698447843647,0.307673888053328,0.212633264506342,0.212633264506342,0.239292805143235,0.197635007908413,0.0388251130571563,0.133946747007573,0.318242908679352,0
0.530882854775021,0.588802878325338,0.582793511429948,0.614213234552242,0.9991442572451,0.797560448903742,0.809457613472197,0.188160772189126,0.824472622238532,0.842243018820267,0.02213770883139,0.848095530378833,0.689442219626152,0.217620767834688,9880000000.0,0.0096679885554179,0.0069165189204566,0.803198207613579,0.0071348054241785,0.0043731369098207,0.0983919349789704,0.0060888755140936,0.118239259908698,0.881760740091302,0.373561508713147,0.0073492492931656,0.279195029395037,0.0316780420459147,0.0268110494413171,0.136431784107946,0.0007750601077374,0.008152269049642,8810000000.0,0.0002973036150757,0.593962445205266,0.466925006081041,0.671584080608503,0.659144531325938,0.462744562797741,0.615090132253961,0.317086397750243,0.188951160928743,0.188951160928743,0.235511014465349,0.190027867741207,0.0295385453060484,0.120429932415927,0.327474004385655,0
0.520840442646127,0.572830353249019,0.564323571925692,0.600642845817899,0.99902801673586,0.797457938619166,0.809359705066552,0.186079481185431,0.816941791706478,0.841896139159216,0.0221111280748242,0.84808641332213,0.689475314904313,0.217604096348699,7590000000.0,0.0103444295025601,0.0068797123346978,0.82716688022781,0.0069694383578586,0.0009523328387098,0.121260536947517,0.0083093954896542,0.140943858270097,0.859056141729903,0.37466197551685,0.0053658477137564,0.280805176656665,0.0260391700212347,0.0268949103656073,0.257871064467766,0.0009028841569192,0.0070097388319379,0.0001299296602855,0.0004402816895015,0.593947774075873,0.459704922707867,0.671573857951736,0.647430228893749,0.4600871501452,0.545692234161849,0.315367012003085,0.180017698369222,0.180017698369222,0.230311052283256,0.187015138962115,0.0609071796965985,0.114322937871509,0.314069463110985,0
0.427826256520255,0.482392062799826,0.47668504737941,0.603972383574281,0.998945053827675,0.797339242500183,0.809268436725651,0.147243797601991,0.767487835268747,0.832980318483429,0.0222580017677625,0.848061097314358,0.688938086496226,0.217540350479699,6990000000.0,0.0066127718790269,0.0057486896231629,0.774263599009091,0.0057127516344866,0.0008588027579217,0.245750379867586,0.040042312988446,0.241980832602715,0.758019167397285,0.379878009228711,0.0053658477137564,0.303818625081511,0.0135539584452429,0.0267388958987839,0.469265367316342,0.0011220110983737,0.0056400688250639,0.000636655335399,0.0030297734818792,0.593920002276777,0.453150818214606,0.67154758190633,0.509331073661651,0.445044429145604,0.377548980026183,0.247854307082898,0.150562555307404,0.150562555307404,0.187198638555356,0.14822625593131,0.147919597077907,0.084520804494748,0.272794793803494,0
0.421635060693219,0.442378979502835,0.458322179988222,0.588679571628303,0.998770230874912,0.796959359583252,0.80891091480823,0.121634869165221,0.746097548622663,0.832426099112229,0.0218756781984429,0.847518120708984,0.687664538643166,0.217389066035779,7690000000.0,0.0050009204339456,0.0026313589615302,0.735570296692985,0.0029111474207452,0.0017823366380166,0.110845999185426,0.0210963076446074,0.207062309157421,0.792937690842579,0.386107277619592,0.010349029930779,0.290078757301518,0.016518619816012,0.0267469228578345,0.0824587706146927,0.0016272204356162,0.0038878475943249,0.0001144527448691,787000000.0,0.593894163965604,0.458455163852612,0.671585329312531,0.654868616191982,0.460756055555178,0.534469664279185,0.318236918986133,0.176351607601871,0.176351607601871,0.155053417793325,0.122693379528508,0.0312022626555954,0.0675026463643026,0.308587394779656,0
0.528201628235753,0.602431312690798,0.584292521012902,0.602408509779616,0.998988615131833,0.797672781361334,0.809572447533073,0.187889299449514,0.835166547704826,0.842569932710342,0.0220985488344994,0.848005124468176,0.689486481314643,0.217603402809572,7420000000.0,0.0060998249615445,0.0062408997276312,0.751659639720187,0.0062383466439877,0.0025247990634163,0.0510457369571517,0.0035619511394413,0.0828067841702694,0.917193215829731,0.372633269437666,0.0054992931656429,0.277362348219482,0.0463380239446652,0.0268100458055291,0.095952023988006,0.0008481024215555,0.0074503558665681,19100000.0,0.0012066139085137,0.593915894357092,0.461120756900934,0.671573585124506,0.6443124963299,0.459690797666422,0.563280875685507,0.31474580013332,0.184610846571994,0.184610846571994,0.237307365037345,0.18882277622957,0.0179530226719301,0.0975490595228402,0.317358704109783,0
0.462243455369765,0.510139555167902,0.508753145243321,0.626983669410052,0.999017848579982,0.797328313603447,0.809241746269325,0.164339039288138,0.783632554404565,0.839217930705768,0.0221274526417282,0.84801774718023,0.679449638508385,0.215409927699342,8180000000.0,0.0160261590447456,0.0082153547094338,0.854089460114832,0.0103725233643785,0.0069143036091247,0.071378425828133,0.004013350477389,0.0901230462254739,0.909876953774526,0.370799158098161,0.006071463390855,0.277689808430326,0.0424080622421128,0.0265879651172127,0.12743628185907,0.0007466547634747,0.0084750466447781,4070000000.0,0.0004614636264535,0.594008471604174,0.46546891120002,0.671563285433228,0.630495556476822,0.455822450510186,0.591623423169867,0.312895206923624,0.186802073237537,0.186802073237537,0.206674860546469,0.164796264216314,0.0247440143987174,0.10178324240697,0.322239513333805,0
0.466338419538829,0.537887047535979,0.523850313185931,0.604959714034506,0.998963541383817,0.797381021320618,0.809316088954995,0.169210466782294,0.799066963877612,0.840346178841461,0.0220777519999925,0.84794615181624,0.689213784301654,0.217568642894019,7120000000.0,0.0097909210891697,0.0067162661403117,0.834032481869125,0.0068162686065779,0.0041472677551732,0.151214505790573,0.0102207753125598,0.156362427064123,0.843637572935877,0.375014259097304,0.0053658477137564,0.282191777476433,0.0231207561736897,0.0305756776985573,0.211394302848576,0.0007669442950909,0.0082504685825537,9730000000.0,0.0008465209803303,0.593957815249917,0.460146112746702,0.671569890139786,0.637119419673397,0.458325990673762,0.547242470379843,0.31342011976709,0.190215330158864,0.190215330158864,0.215656613406448,0.170219176018679,0.0670629338899224,0.0961648074261054,0.313326731272547,0
0.507726807390435,0.559474487570868,0.549440548209219,0.617232880266363,0.999173259598797,0.797560725584672,0.809425324529909,0.187670613075937,0.808143213941754,0.841573386000467,0.0221096109805137,0.848055827067386,0.689378539348122,0.217592770755211,7940000000.0,0.0046988932951847,0.0034423515290952,0.727134102262322,0.0036097119025665,0.0014222414198352,0.131356519544044,0.0157187280569766,0.187501889530489,0.812498110469511,0.384372700371072,0.0053658477137564,0.286178676635583,0.0186512549686203,0.027060601661177,0.0689655172413793,0.0005254988688586,0.0120221845553482,8220000000.0,6810000000.0,0.593875519938511,0.462635565285222,0.671572861290275,0.643351263802482,0.459332144639194,0.579776692230959,0.314673040086251,0.19522986810501,0.19522986810501,0.229460149380732,0.189048730888002,0.028752060740808,0.12368699617295,0.322770036075546,0
0.448447326085897,0.463693850850414,0.486000321216339,0.594027011055218,0.998886586931378,0.797178490879836,0.809074182282537,0.152824070582912,0.748700177361136,0.834097652862287,0.0219554836804032,0.847533496183965,0.688952542236731,0.217542036211164,5120000000.0,0.0030801775969497,0.0023032188918847,0.69394650220253,0.0021482305340042,0.0004177825802918,0.137936522094396,0.0157378783319199,0.187592586993984,0.812407413006016,0.378416311959972,0.0053658477137564,0.286192814369792,0.0186409145333921,0.0266386533388429,0.112443778110945,0.0011504164426364,0.00549917384306,0.0001979516589055,7940000000.0,0.593866665775162,0.464620081695646,0.671571037700599,0.641067128788553,0.459019917802686,0.605884656625679,0.314094871155732,0.152669504024272,0.152669504024272,0.189656802495982,0.153272576636288,0.0222030642648638,0.0875335884699943,0.323159086086157,1
