0.54,0.0,0.54,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,1.09,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,1.512,11,59,0
0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.963,0.0,0.0,3.8,17,57,1
0.0,0.0,1.06,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,2.13,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,0.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.35,1.06,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.0,0.35,0.0,0.0,0.0,0.35,0.0,0.71,0.0,0.0,0.0,0.0,0.055,0.055,0.0,0.0,0.0,2.239,17,206,0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.22,1.22,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.4,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,1.84,8,81,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.298,0.0,0.0,0.074,4.268,28,286,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,7,0
0.0,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.0,0.0,1.0,1,13,0
0.0,0.0,0.18,0.0,0.55,0.37,0.18,0.18,0.0,0.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.37,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.027,1.625,2.326,11,363,1
0.3,0.0,0.0,0.0,0.94,0.03,0.0,1.52,0.0,0.0,0.0,2.0,0.03,0.0,0.01,0.0,0.0,0.02,1.73,0.43,1.87,0.0,0.0,0.02,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.004,0.172,0.002,0.018,0.0,0.02,7.622,40,2,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,26,45,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.22,0.0,0.0,0.33,0.11,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.16,0.0,0.0,0.0,0.0,2.367,24,651,0
0.56,0.0,2.24,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0.0,0.0,0.0,0.0,1.12,4.49,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.111,0.111,0.0,0.111,0.0,0.0,1.23,4,32,0
0.14,0.0,0.7,0.0,0.39,0.02,0.0,0.0,0.0,0.09,0.25,0.7,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,2.01,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.35,0.01,0.0,0.0,0.0,0.0,0.007,0.216,0.045,0.157,1.639,57,657,1
0.0,0.0,0.23,0.0,0.23,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,1.43,0.0,0.0,0.23,0.0,0.23,0.0,2.14,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.235,0.0,0.117,0.0,0.164,2.616,160,683,0
0.15,0.0,0.3,0.0,1.23,0.61,0.0,0.61,0.0,0.15,0.0,0.3,0.0,0.0,0.15,0.3,1.54,2.32,1.85,0.0,1.08,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.615,0.025,0.0,1.377,13,186,1
1.01,0.0,0.0,0.0,0.05,0.03,0.0,0.04,0.0,1.33,0.01,0.17,0.04,0.0,0.0,0.07,0.04,0.0,0.0,0.0,1.44,0.0,0.18,0.62,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.51,0.0,0.0,0.0,0.009,0.109,0.006,0.836,0.432,0.038,1.0,236,202,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333,5,7,0
0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16,72,1
0.0,0.0,0.0,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.0,0.0,1.409,10,31,1
0.2,0.06,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.27,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.34,0.06,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.06,0.0,0.0,0.13,0.027,0.09,0.0,0.0,0.018,0.0,2.423,26,693,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714,10,38,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,23,38,0
0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,2.608,14,60,0
0.0,0.0,0.0,0.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,3,16,0
0.48,0.2,0.55,0.0,0.27,0.2,0.0,0.27,0.27,0.97,0.41,1.04,0.13,0.0,0.0,1.11,0.69,0.06,2.37,0.0,1.04,0.0,0.06,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.105,0.0,0.75,0.305,0.0,3.401,94,966,1
0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.0,0.0,1.6,4,32,1
0.0,0.16,0.05,0.0,0.23,0.01,0.0,0.46,0.56,0.02,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.07,2.28,0.03,1.28,0.0,0.04,0.0,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.01,0.0,0.0,0.0,0.957,0.003,0.0,0.004,0.034,1.764,128,433,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.5,33,125,1
0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,1.8,0.0,0.0,0.0,0.3,0.0,0.0,2.7,0.0,1.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.047,0.189,0.141,0.0,1.932,31,201,1
0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.43,1.29,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.061,0.0,0.0,1.456,13,67,1
0.08,0.16,0.08,0.0,0.2,0.0,0.04,0.04,0.04,0.49,0.12,0.32,0.12,0.04,0.0,0.08,0.0,0.0,0.77,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.65,0.0,0.0,0.04,0.0,0.08,0.0,0.16,0.0,0.28,0.0,0.89,0.016,0.243,0.0,0.033,0.0,0.016,2.747,86,1995,0
0.49,0.28,0.4,0.0,0.09,0.11,0.02,0.21,0.42,0.75,0.23,0.89,0.54,1.06,0.0,0.16,0.33,0.02,3.23,0.0,1.46,0.0,1.03,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.058,0.0,0.382,0.847,0.141,5.783,193,3210,1
0.11,0.05,0.22,0.0,0.22,0.05,0.0,0.0,0.05,0.11,0.11,0.56,0.05,0.0,0.0,0.11,0.16,0.0,1.35,0.0,0.73,0.0,0.0,0.0,1.69,1.3,0.0,0.05,0.0,0.11,0.16,0.0,0.05,0.0,0.33,0.05,0.33,0.0,0.0,0.05,0.0,0.11,0.0,0.11,0.05,0.0,0.0,0.05,0.025,0.085,0.0,0.042,0.0,0.0,2.031,22,971,0
0.51,0.25,0.49,0.0,0.04,0.23,0.04,0.32,0.38,0.81,0.21,0.9,0.79,1.24,0.02,0.21,0.36,0.04,3.49,0.0,1.54,0.0,1.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.1,0.0,0.0,0.0,0.0,0.058,0.0,0.308,0.672,0.128,5.459,193,3243,1
0.98,0.16,0.41,0.0,0.16,0.24,0.0,0.16,0.0,0.49,0.08,0.57,0.9,0.0,0.16,0.0,0.0,0.32,2.37,0.0,1.23,0.0,0.49,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.736,0.256,0.096,4.123,84,701,1
0.0,0.08,0.25,0.0,0.84,0.25,0.08,0.33,0.0,0.16,0.08,0.76,0.0,0.08,0.0,1.61,0.76,0.33,1.52,0.33,0.5,0.84,0.42,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.015,0.518,0.157,0.33,7.277,292,2045,1
0.29,0.19,0.68,0.0,0.0,0.58,0.0,0.58,0.58,0.77,0.0,0.58,0.38,0.0,0.97,0.0,0.19,1.46,1.75,0.38,0.77,0.0,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.569,0.207,0.034,12.064,691,1689,1
0.08,0.08,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.87,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.78,0.0,0.0,0.027,0.208,0.013,0.027,0.0,0.0,4.696,124,1315,0
0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.34,0.0,1.7,0.0,1.36,0.34,0.0,0.0,0.0,0.34,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.34,0.34,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.055,0.11,0.0,0.0,0.0,1.421,8,91,0
0.0,0.0,0.24,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.48,0.48,0.0,1.44,0.24,0.48,0.0,0.0,0.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823,143,464,0
0.67,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362,0.0,0.0,3.384,37,132,1
0.0,0.13,0.0,0.0,0.0,0.8,1.51,0.07,0.0,0.03,0.03,0.0,0.17,0.0,0.03,3.95,0.0,0.69,1.96,0.38,0.42,0.01,0.05,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.015,0.148,0.003,1.043,0.038,0.0,3.476,4,164,1
0.43,0.0,1.31,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137,47,109,0
0.28,0.02,0.04,0.0,0.0,0.49,0.0,0.0,0.0,1.25,0.0,0.55,0.0,0.0,0.0,0.06,0.0,0.08,4.4,0.0,5.82,0.0,0.0,0.0,0.01,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.007,0.163,0.005,0.0,0.17,0.21,18.609,45,482,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5,18,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,3,14,0
0.0,0.0,0.0,0.0,1.58,0.0,0.39,1.19,0.0,0.39,0.0,0.79,0.0,0.0,0.0,0.0,1.58,0.39,3.96,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.211,0.0,1.903,13,118,1
0.33,0.0,0.67,0.0,0.22,0.0,0.0,0.0,0.44,0.11,0.0,0.33,0.0,0.0,0.0,0.56,0.0,0.0,1.79,0.0,1.12,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.392,0.176,0.078,2.606,75,391,1
0.0,0.0,0.0,0.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,3,16,0
0.07,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.14,1.04,0.14,0.07,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.22,0.0,2.23,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.14,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.111,0.151,0.01,0.0,0.02,0.0,2.25,24,720,0
0.64,0.0,0.64,0.0,1.29,0.0,0.64,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.64,0.64,0.0,1.29,0.0,3.22,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.522,0.313,0.0,2.511,22,113,1
0.03,0.0,0.34,0.05,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.83,0.02,0.0,0.0,0.07,0.0,0.06,0.92,0.0,0.45,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.004,0.063,0.0,0.305,0.0,0.049,8.347,30,2,1
0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.57,0.0,1.15,0.57,0.0,0.0,0.0,0.0,0.57,4.62,0.0,1.15,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.0,0.0,10.117,33,172,1
0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.672,0.269,0.0,4.35,31,87,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04,0.0,0.0,0.0,0.0,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407,3.555,19,96,0
0.08,0.08,0.76,0.0,0.85,1.02,0.25,0.17,0.59,0.08,0.17,0.59,0.17,0.0,2.22,0.25,0.08,0.94,1.62,0.17,0.42,0.0,0.85,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.17,0.08,0.08,0.08,0.0,0.0,0.0,0.065,0.0,0.435,0.118,0.013,7.497,669,1402,1
0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,5.14,4.0,2.28,1.14,0.28,1.14,1.14,0.28,0.57,0.28,1.14,1.14,0.28,0.0,0.0,0.28,0.0,0.0,0.28,0.0,0.57,0.0,0.0,0.0,0.064,0.292,0.194,0.097,0.0,0.097,2.291,12,307,0
0.85,0.85,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,1.55,5,31,0
0.01,0.0,0.0,0.0,0.03,0.21,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.02,0.0,0.09,0.3,0.99,1.33,0.04,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.01,0.15,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.067,0.0,0.18,0.0,0.0,1.0,41,89,1
0.01,0.0,0.01,0.0,0.73,0.03,0.0,2.74,0.15,0.05,0.01,0.36,0.0,0.01,0.03,0.03,0.0,0.33,3.63,0.03,4.2,0.0,0.66,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.274,0.059,0.001,1.051,0.123,0.0,4.538,60,134,1
0.09,0.0,0.27,0.0,0.36,0.09,0.0,0.18,0.09,0.0,0.0,0.72,0.0,0.36,0.0,0.0,0.0,0.0,2.0,0.0,3.27,0.0,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.015,0.047,0.031,0.252,0.031,0.031,3.816,69,542,1
