0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,1.35,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.087,0.087,4.23,24,110,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,0.0,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.0,0.0,2.2,5,11,1
0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.5,0.0,0.0,0.16,0.0,0.05,0.0,0.0,0.0,0.05,0.22,0.0,0.16,0.0,0.0,0.0,0.62,0.67,0.05,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.233,0.0,0.0,0.016,0.0,2.972,46,963,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,0.0,0.0,0.0,0.0,0.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,7,0
0.0,0.16,0.05,0.0,0.23,0.01,0.0,0.46,0.56,0.02,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.07,2.28,0.03,1.28,0.0,0.04,0.0,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.01,0.0,0.0,0.0,0.957,0.003,0.0,0.004,0.034,1.764,128,433,1
0.0,0.64,0.64,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.32,0.0,1.29,1.93,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.0,0.0,3.756,61,278,1
0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.19,0.76,0.19,0.0,0.0,0.19,0.0,0.19,0.38,0.19,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.38,0.0,0.19,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.111,0.0,0.022,0.044,0.0,1.759,21,403,0
0.0,0.0,1.68,0.0,0.33,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,2.02,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.06,0.0,0.484,0.0,0.0,1.796,19,203,1
0.47,0.0,1.19,0.0,0.23,0.23,0.0,0.0,0.0,0.47,0.0,1.43,0.0,0.0,0.0,0.71,1.43,0.0,5.26,0.0,2.63,0.0,0.71,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.402,0.402,0.089,5.681,49,392,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666,5,20,0
0.09,0.49,0.59,0.0,0.39,0.19,0.0,0.0,0.09,0.39,0.0,1.57,0.19,0.0,0.0,0.0,0.09,0.0,3.75,0.09,1.08,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.037,0.0,5.84,1.311,0.0,5.96,54,757,1
0.0,0.0,0.7,0.0,0.0,0.14,0.0,0.0,0.28,0.0,0.0,3.08,0.14,0.28,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.7,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.199,0.0,0.0,0.0,0.0,1.82,18,304,0
0.0,0.0,0.81,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,3.27,0.0,0.81,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.651,13.5,86,189,1
0.0,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.31,0.0,0.0,0.63,0.0,0.31,4.73,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.228,0.0,0.045,0.0,0.045,8.117,97,414,0
0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.45,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.94,0.0,1.18,0.0,0.0,0.0,0.119,0.158,0.119,0.0,0.0,0.0,2.565,19,295,0
0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.05,0.0,1.58,0.01,0.58,0.0,0.0,0.02,0.14,0.44,0.09,0.0,0.0,5.5,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.01,0.0,0.0,0.0,0.217,0.0,0.162,1.217,0.023,1.726,99,520,1
0.51,0.0,0.51,0.0,1.53,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.51,0.0,0.0,0.079,0.0,0.0,0.0,0.0,1.442,8,75,0
0.0,0.0,0.56,0.0,0.0,0.33,0.01,0.03,0.01,0.04,0.0,0.46,0.52,0.0,0.01,0.57,0.68,0.0,0.74,0.45,1.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.189,0.0,0.189,0.239,0.001,3.894,93,172,1
0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.31,0.0,0.0,0.0,0.63,0.63,0.0,0.63,0.0,0.63,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,0.0,0.0,0.0,0.0,3.183,55,191,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,0.0,0.0,0.0,0.0,3.0,9,18,0
0.17,0.0,0.17,0.0,1.52,0.35,0.05,0.05,0.05,0.05,0.05,0.52,0.29,0.05,0.0,0.0,0.64,0.05,4.21,0.23,1.11,0.0,0.81,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.052,0.0,0.01,0.167,0.0,1.838,13,467,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,4,0
0.19,0.0,0.0,0.0,0.09,0.09,0.19,0.0,0.0,0.09,0.09,0.69,0.09,0.0,0.0,0.0,0.0,0.19,1.38,0.0,0.49,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.017,0.068,0.0,0.586,0.189,0.017,2.349,31,477,1
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,1.73,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.86,0.561,0.14,0.0,0.0,0.0,0.0,1.352,6,23,0
0.38,0.0,1.9,0.0,1.14,0.0,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.76,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,0.059,0.0,295.0,1177,1180,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.343,0.0,0.171,0.0,0.0,0.0,1.725,13,69,0
0.0,0.0,0.32,0.0,0.65,0.65,0.32,0.32,0.0,0.0,0.0,0.32,0.32,0.0,0.0,0.32,0.32,0.0,2.28,0.0,3.26,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.159,0.0,1.494,10,139,1
0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,2.94,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.105,0.0,0.211,0.0,0.0,1.333,7,48,1
0.73,0.0,0.0,0.0,0.26,0.38,0.0,0.59,0.0,0.05,0.0,0.85,0.0,0.02,0.0,0.1,0.24,0.08,1.57,0.0,0.77,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.19,0.01,0.0,0.0,0.099,0.05,0.0,0.0,0.023,0.0,1.0,85,127,1
0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.472,0.067,0.0,0.0,0.044,0.067,1.607,16,418,1
0.0,0.0,0.38,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.38,0.38,0.0,0.0,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,1.8,5,108,0
0.0,0.0,0.77,0.0,1.8,0.0,0.0,0.04,0.01,1.1,0.01,0.0,0.0,0.0,0.01,1.81,0.04,2.47,1.9,0.02,0.16,0.0,0.49,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.235,0.004,0.15,0.0,0.0,6.463,2246,278,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,3.85,26,77,0
0.0,0.28,0.0,0.0,0.0,0.02,0.08,4.02,0.0,0.0,0.0,0.5,0.47,0.0,0.04,0.0,0.0,0.93,4.87,0.0,1.27,2.43,0.55,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.009,0.03,0.075,0.222,0.008,0.0,1.325,12,19,1
0.58,0.0,0.0,0.0,0.19,0.19,0.0,0.0,0.38,0.19,0.0,2.32,0.0,0.0,0.0,0.19,0.0,0.0,2.51,0.0,1.16,0.0,0.0,0.0,0.19,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.071,2.08,11,156,0
0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,3.851,51,104,1
0.0,0.0,0.0,0.0,1.81,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.0,0.0,0.0,0.0,1.388,5,25,0
0.01,0.0,0.0,0.0,0.12,0.25,0.05,0.02,0.23,0.02,0.0,0.0,0.01,0.02,0.0,0.12,0.0,0.47,5.55,0.25,0.73,0.0,0.02,1.6,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.01,0.0,0.0,0.005,0.044,0.004,0.003,0.023,0.0,9.333,85,2,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.43,0.0,1.73,0.43,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.31,0.062,0.0,1.477,8,65,1
0.0,0.04,0.28,0.0,2.65,0.0,0.29,0.01,0.0,1.32,0.26,0.03,0.0,0.0,0.02,0.09,0.0,1.31,0.0,0.02,0.2,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.003,0.018,0.0,0.606,0.045,0.0,1.58,10,851,1
0.0,0.74,1.85,0.0,0.0,0.37,0.0,0.37,0.74,1.11,0.37,0.74,0.0,0.37,0.0,0.37,0.37,0.37,1.48,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.336,0.0,1.211,0.471,0.067,18.4,393,736,1
0.34,1.03,0.34,0.0,1.03,0.0,2.41,0.34,0.0,1.72,2.06,2.06,0.68,0.0,0.34,0.0,0.0,3.44,4.13,0.0,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,1.888,6,68,1
0.05,0.0,0.0,0.0,0.0,0.74,0.01,0.04,0.48,0.02,0.0,0.07,0.0,0.0,0.0,0.03,0.37,0.0,2.88,0.0,0.14,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.002,0.04,0.005,0.0,0.067,0.004,3.865,32,2,1
0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.04,0.0,0.0,0.094,0.0,0.0,0.094,0.189,0.0,1.976,15,83,0
0.0,0.84,0.84,0.0,0.0,0.0,0.84,0.0,0.0,1.68,0.84,0.0,0.0,0.0,0.0,0.84,0.0,0.0,3.36,0.0,0.84,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.0,0.0,5.0,43,125,1
1.03,0.0,0.0,0.0,2.5,0.84,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.01,6.25,0.0,0.02,0.31,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.003,0.803,0.003,1.209,0.296,0.015,1.0,319,272,1
0.0,0.0,0.0,0.0,1.63,0.0,0.0,0.0,0.0,1.63,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,11,53,1
0.49,0.33,0.33,0.0,0.08,0.41,0.08,0.24,0.0,1.4,0.33,0.57,0.9,0.0,0.24,0.0,0.0,0.0,2.89,0.0,0.9,0.0,0.16,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.271,0.191,0.095,4.904,264,667,1
1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,0.61,3.7,0.0,2.46,0.0,0.0,0.0,0.0,0.0,1.23,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.226,0.0,0.0,0.0,0.0,1.3,3,26,0
0.27,0.0,0.83,0.0,1.11,1.11,0.27,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.83,1.11,0.27,1.38,0.0,1.11,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.0,0.0,2.512,17,196,1
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.76,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,1.411,5,24,0
0.08,0.0,0.08,0.0,0.0,0.08,0.0,0.49,0.0,0.0,0.08,1.48,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.16,0.098,0.153,0.0,0.0,0.032,0.0,2.324,18,709,0
0.2,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,1.71,0.0,0.1,0.0,0.0,0.1,0.0,1.01,0.3,0.5,0.0,0.0,0.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.014,0.0,0.0,4.325,63,545,0
0.01,0.52,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.69,0.01,0.0,0.0,0.0,0.02,1.05,0.47,2.0,0.82,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.127,0.0,0.376,0.279,0.028,1.0,1,375,1
0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.75,3.0,2.25,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,1.833,12,77,0
0.0,0.0,0.17,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.87,0.08,0.08,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.068,0.0,0.0,0.022,0.0,2.432,24,540,0
0.02,0.0,0.28,0.0,0.11,0.0,0.0,0.02,0.0,0.01,1.51,1.42,0.0,0.0,0.03,0.17,0.22,0.44,0.22,0.0,2.04,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.001,0.064,0.0,0.563,0.122,0.063,7.278,86,439,1
1.18,0.39,0.59,0.0,0.0,0.98,0.19,0.19,1.38,0.39,0.0,0.98,0.0,0.19,0.0,0.98,0.0,0.0,2.56,0.39,1.38,0.0,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.741,0.306,0.025,6.652,76,632,1
0.0,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,2.35,1.17,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,0.0,0.361,0.18,0.0,1.652,4,38,0
0.0,0.54,0.54,0.0,2.19,0.0,1.09,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.0,0.54,3.29,0.0,3.84,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0,1.045,0.321,0.0,5.047,140,212,1
0.0,0.22,0.0,0.0,0.13,0.36,0.0,0.0,0.0,0.08,0.26,1.15,0.0,0.0,0.09,0.0,0.48,0.41,0.83,0.01,5.2,0.0,2.18,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.054,0.001,0.495,0.063,0.011,5.091,122,89,1
